LarsonLE1,,2019-05-30 10:54:00,27.337,KHC call me crazy but im about to buy some JAN 2020 calls
baa100,,2019-05-30 10:54:00,27.337,KHC He is the one who downgraded khcHis success rate is 51Ranking 2 thousand something tiprankscomanalystsrober
link2020,False,2019-05-30 10:54:00,27.337,KHC ketchup in the streets
Bluesentry,,2019-05-30 10:54:00,27.337,KHC Warren Buffet the best investor in the World Maybe in America The land of the corrupt Anyone can make a buck in a bull market
RedBear,,2019-05-30 10:53:00,27.318,KHC im goin down with WarrenB
wop1979,,2019-05-30 10:53:00,27.318,KHC Brazilian management is stealing this company I shouldnt have touched this shit couple years ago the most rich man in Brazil went to jail for corruption then lost all his investments
dandy2,True,2019-05-30 10:49:00,27.376,KHC did everyone out there stop using Ketchup
XMAN_PHOENIX_2019,False,2019-05-30 10:47:00,27.442,KHC Keep going down 5 everyday until they put out 10K
mooze,,2019-05-30 10:44:00,27.428,KHC this should be the last div they pay unless mgmt is truly brain dead which is entirely possible
marketplayerzz,,2019-05-30 10:42:00,27.525,KHC so when can i sell to still get the Div today or tomorrow
JimChamerr,,2019-05-30 10:40:00,27.567,KHC cAPitulAtion
kancilpl,,2019-05-30 10:38:00,27.614,KHC OMG Salute the bro who is still averaging down
Slacker666,,2019-05-30 10:36:00,27.652,KHC change is constant Tomorrow never looks like today Got that ketchup
mrfinancier,True,2019-05-30 10:36:00,27.652,KHC going green as I said
extreme_panic,True,2019-05-30 10:35:00,27.652,KHC 34 b market cap tried to buy a 140 B compAny These boys have muscle
Yeeld,False,2019-05-30 10:33:00,27.625,KHC buddy of mine left here last year said it was a craphole All of their SGA staff are contractors from Brazil They kept shrinking their workforce And that n00b CFO blew up the Unilever deal
GuyB,True,2019-05-30 10:32:00,27.634,KHC no loob all not even spit least kiss me 1st b4 you f me
JimChamerr,,2019-05-30 10:30:00,27.586,KHC all in again
Gainwealth,,2019-05-30 10:30:00,27.586,KHC look at the market and look at you
extreme_panic,True,2019-05-30 10:29:00,27.567,KHC all in 608000
RedBear,,2019-05-30 10:27:00,27.599,KHC crazy good buy right now
archimedes1906,True,2019-05-30 10:26:00,27.576,KHC stocktwitscomarchimedes19News will be negative Holding and buying on big dips Expect this to go lower Dont buy unless you know why
acsan,,2019-05-30 10:24:00,27.514,KHC my posdition down by more thaN 50 percent really should have went with well known mcdonald hahaha anyone want a bigMAC
flourish,,2019-05-30 10:23:00,27.506,KHC on the daily oversold by all measures On the weekly oversold by all measures Still doesnt mean it is a buy not until a management shakeup and until the SEC cloud goes awayEPS estimate for 2020 292 down from 383 90 days agoToday Credit Suisse revised their EPS forecast further down to 261 and the PT to 26 from 33
extreme_panic,,2019-05-30 10:22:00,27.515,KHC that do by though us now even better
marketchameleonwins,,2019-05-30 10:20:00,27.455,Elevated Implied Volatility S KHC MYL optionstrading marketchameleoncomvolRepo
tradetoinvest,,2019-05-30 10:19:00,27.489,KHC who has still shares to sell who in the world waited to sell until now smh
Gainwealth,,2019-05-30 10:16:00,27.425,KHC say goodbye to ketchup No one is going to serve you that anymore American will eat shit now as appetizer lol
donthrilla,True,2019-05-30 10:15:00,27.481,KHC when people act like they dont eat ketchup or kraft dinner or like they dont buy if for their kids Lol speculation is real KHC is a best of breed stock and is here to stay Forget the be a bull
XMAN_PHOENIX_2019,False,2019-05-30 10:14:00,27.5,KHC High debts leverage
extreme_panic,True,2019-05-30 10:14:00,27.5,KHC AMZN to buy kraft
XMAN_PHOENIX_2019,False,2019-05-30 10:14:00,27.5,KHC More ketchup spilling on the streets Keep going down until they put out 10K
jimidean,True,2019-05-30 10:13:00,27.525,KHC AMZN will acquire
Zwicky,,2019-05-30 10:12:00,27.505,KHC Not a peep from management
Gainwealth,,2019-05-30 10:09:00,27.48,KHC value trap
Slacker666,,2019-05-30 10:08:00,27.453,KHC demographics have changed Dead product line
DanGleeBalls,,2019-05-30 10:07:00,27.511,KHC Id rather eat warren buffets ass than be long this stock
mastrhiggins,,2019-05-30 10:04:00,27.595,KHC If a company like this is in distress which people seem to think they are Smarter people then us are reviewing options to acquire them no doubt
extreme_panic,,2019-05-30 10:03:00,27.588,KHC so you can sell the morning of ex dividend and stillGet the dividend
djmoflo,,2019-05-30 10:03:00,27.588,KHC good thing my 40 calls expire next year
Hasenw,False,2019-05-30 10:03:00,27.588,KHC hahaha lol hahaha lol
flourish,,2019-05-30 10:02:00,27.575,KHC Investment LogicFeb Whatever happens Buffet is there He wont let it fall below 40March at 3233 Oh no Is Buffet selling April No he is not Thank GodMay Buffet will buy more if it falls below 30 for sureGoing into June Buffet will buy at 25 If not definitely at 22
donthrilla,True,2019-05-30 10:01:00,27.597,KHC
donthrilla,,2019-05-30 10:01:00,27.597,KHC people who know know The company was overvalued Now sellers are loosing money Holders are waiting for a better deal Which would be around 25
Gainwealth,,2019-05-30 10:00:00,27.624,KHC no reversal free body falling
NY61789,True,2019-05-30 10:00:00,27.624,KHC Buffett needs to light a fire under the executive management team and the BOD
mrfinancier,True,2019-05-30 09:58:00,27.67,KHC when u see all bearish I become bullish Today is the day
mrfinancier,True,2019-05-30 09:57:00,27.725,KHC me reversal today
PROFITisPROFIT,,2019-05-30 09:57:00,27.725,KHC Whos actually bullish here and why
drew_dang,False,2019-05-30 09:57:00,27.725,KHC Bulls its been oversold since 66 and still no relief Should go to 20 for a bounce
mrfinancier,True,2019-05-30 09:56:00,27.659,KHC
mrfinancier,,2019-05-30 09:56:00,27.659,KHC going green is done
marketplayerzz,,2019-05-30 09:55:00,27.661,KHC WTH
johndeere7820,False,2019-05-30 09:55:00,27.661,KHC Dont throw good money after bad Just sell and salvage what you got
link2020,False,2019-05-30 09:54:00,27.68,KHC approaching a strong support at 0
pd1target,False,2019-05-30 09:52:00,27.635,KHC call me crazy But this stock still can be short with target 25 Buffet inability is a big failure
donthrilla,,2019-05-30 09:48:00,27.645,KHC damn if you have dig in my portfolio I not balanced right Man I need more money business needs to pick up
jackiedan,,2019-05-30 09:48:00,27.645,KHC wait for alltime low then load the truck
NY61789,True,2019-05-30 09:47:00,27.668,KHC yet another new 5 year low with todays downgrade When will us longs catch a break
Maxx2205,,2019-05-30 09:45:00,27.713,KHC 1981 is all time low
AlexanderHandleton,False,2019-05-30 09:44:00,27.797,KHC new all time low
pd1target,False,2019-05-30 09:43:00,27.795,KHC Buffet is too old to make wise decision Look at his investments in KHC Teva and DVA Time to retire
Maxx2205,,2019-05-30 09:42:00,27.786,KHC div now 6
TheWolfofWS,,2019-05-30 09:40:00,27.742,Twist1285 you buying deeper into KHC
Strongbagholder,True,2019-05-30 09:39:00,27.775,KHC people are saying Enron and bankruptcy that tells me its buy time
exHawaiian,True,2019-05-30 09:38:00,27.784,BYND is taking over KHC
JimChamerr,,2019-05-30 09:37:00,27.853,KHC BUY BUY BUY
extreme_panic,True,2019-05-30 09:37:00,27.853,KHC this is a no brainer
miracleboy,,2019-05-30 09:36:00,27.817,KHC Enron
breaking_stocks,,2019-05-30 09:36:00,27.817,KHC described at alphafinewscomearningsre
GreenCandleTrading,,2019-05-30 09:35:00,27.821,KHC under 25 coming soon
Maxx2205,,2019-05-30 09:34:00,27.837,KHC holy moly
Gainwealth,,2019-05-30 09:33:00,28.041,KHC this stock will be sub 1 Screw all you ignorant BS here
