wrb630,True,2019-05-30 15:10:00,18.135,AMRN So lets consider if MRK or PFE or any other large Pharma wanted to create a Vascepa type med It would take 58 years and probably cost 5B in development or they can buy today for 1213 B and get their return in less than 5 yearsNo Brainer
PermaBull2,True,2019-05-30 15:07:00,18.145,AMRN we may have the opportunity to add more below 18 Giving less than half back after yesterday is healthy Friday rally tomorrow
dembones,,2019-05-30 15:06:00,18.16,AMRN so disappointing
usasanam,True,2019-05-30 15:05:00,18.16,AMRN Added 2500 here fkn dirt cheap
qqq2018,True,2019-05-30 15:05:00,18.16,AMRN Shorts are trying to short and big institutions silently are adding more Some day big guys will give a little flame then boom Dont hate this stock shorts haha
Trade2Winner,,2019-05-30 15:01:00,18.2,AMRN Shorts be very careful here
Trade2Winner,,2019-05-30 15:01:00,18.2,AMRN Watch for upgrades AH
JTbigfishdream,False,2019-05-30 14:58:00,18.2,AMRN Like Martins mammy always tells meSell on the news
traderxyz,,2019-05-30 14:58:00,18.2,AMRN someone is manipulating the whole market Probably those AI auto trade algo We are at the mercy of the machines now lol
Jonhaughn,True,2019-05-30 14:58:00,18.2,AMRN this is insane people are so blind Put your money in this and come back in 2020 you will not regret it
CPKC,,2019-05-30 14:58:00,18.2,AMRN ICER could be huge
3rdBass,True,2019-05-30 14:57:00,18.19,AMRN 19eod
FinalFinancial,,2019-05-30 14:56:00,18.227,AMRN There is not going to be a BO any time soon Awaiting data from evaporate The new hire has got to do some work first before anything major happens Float between 16 to 18 until then IMHO
3rdBass,True,2019-05-30 14:55:00,18.17,AMRN all u got bearswussies
Harry71,,2019-05-30 14:55:00,18.17,AMRN Was totally expecting this so I didnt buy Will watch for lows before I get back in No position
JTbigfishdream,False,2019-05-30 14:54:00,18.178,AMRN Yeah baby Lower lows Short on down the road
traderxyz,True,2019-05-30 14:54:00,18.178,AMRN added 1811 oversold
AAAAAshort,,2019-05-30 14:53:00,18.13,AMRN after the huge FDA news this stock should easily be trading over 20 I am smelling hedge funds are massiv manipulating it Some big boys needs to come in and start a short squeeze attack of the naked short sellers
SouthernItUp,,2019-05-30 14:53:00,18.13,AMRN great another hour left
DollarNSense,,2019-05-30 14:53:00,18.13,AMRN protect your gains with stops RinseAndRepeat
LockStocksandBarrel,True,2019-05-30 14:52:00,18.07,AMRN I hate to say it but maybe the bears are right after all This is pretty sour even after great news
JTbigfishdream,False,2019-05-30 14:52:00,18.07,AMRN comical yet very amusing to watch this happening FDA PR and it gets killed
3rdBass,True,2019-05-30 14:51:00,18.08,AMRN welcome to Amarin thnx 4 playinggeez
LockStocksandBarrel,True,2019-05-30 14:51:00,18.08,AMRN Factor in Tuesdays drop and its as if the priority review was never even priced inAmazing
IntensityStocks,,2019-05-30 14:50:00,18.104,24940 PM Makes fresh LOD AMRN 1806 49 ON 5660K VOL ISW Bearish WatchScan
wrb630,True,2019-05-30 14:49:00,18.075,AMRN On Tuesday Stock closed at 1702 after hitting 1788Last week and early this week Huge Call buys at 19 and 20 and even 35 out in time So we need to just Ignore the noise
mjr221,,2019-05-30 14:48:00,18.13,AMRN damn options
zippy82,True,2019-05-30 14:45:00,18.15,AMRN Youd think some of the TEVA money would flow this way No toxic drugs
VascepaBID,,2019-05-30 14:43:00,18.19,AMRN Shorts mad they are getting a chance to cover here Resistance is futile They have been wrong on every account so far
PFF_Financials,,2019-05-30 14:43:00,18.19,AMRN ridiculous
FrankMakGill,False,2019-05-30 14:42:00,18.163,AMRN hahahaha
Geepersman,,2019-05-30 14:42:00,18.163,AMRN If this was any other stock would have been up 34 bucks yesterday on FDA news
tbarreto,,2019-05-30 14:40:00,18.141,AMRN Cmon you piece of shit get under 18 already get it over with What a pile of horse crap Watch well end the week lower than before the priority review ruling
Clemster,True,2019-05-30 14:35:00,18.224,AMRN Chart looks identical to Biotech ETFS LABU IBB
Harry71,,2019-05-30 14:33:00,18.24,AMRN Can someone post the scripts tonight
Geepersman,True,2019-05-30 14:25:00,18.23,AMRN Letting some shorts off easy
bambooze40,,2019-05-30 14:17:00,18.263,AMRN cant get a break Priority review which will create higher 2019 forecasts yet down 4 today Profit taking bullshit Shenanigans rather No reason for this stock to continue to drag lower The only thing that will move this stock PPS higher is jump in revenue and earnings May take a while Just tired of it TBH but of course Ill continue to waitwaitwait
dayton91,True,2019-05-30 14:13:00,18.299,AMRN Just muted rsarnow
rsarnow52,,2019-05-30 14:10:00,18.285,AMRN never seen a pos like this before
katherinehampton,,2019-05-30 13:47:00,18.28,AMRN Why the hell is this red today And CARA
LockStocksandBarrel,True,2019-05-30 13:45:00,18.293,AMRN Theres a rumor that the FDA mistakenly granted priority review to Amarin This is why the stock is down 4 LOL
JTbigfishdream,False,2019-05-30 13:45:00,18.293,AMRN TIMBERRRRRRRRRRRRlmfao at Martin1933
vincentnyc,False,2019-05-30 13:43:00,18.285,AMRN HAHAHAHAHAHAHAHAHAHAHAHAHAHA stupid bulls
BIGKG,,2019-05-30 13:42:00,18.278,AMRN 20 weekly calls look toast
Dobbins,,2019-05-30 13:42:00,18.278,AMRN uh oh shorty madcould get ugly
LockStocksandBarrel,True,2019-05-30 13:39:00,18.304,AMRN I wonder if we will lose all our gains from yesterday as if nothing ever happened here that would be crazy
Martin1933,True,2019-05-30 13:37:00,18.31,AMRN unfortunately you will always come across dumb bluemooncapital
Martin1933,True,2019-05-30 13:35:00,18.3,AMRN your mom must be proud lol JTbigfishdream
LockStocksandBarrel,True,2019-05-30 13:33:00,18.37,AMRN Ill admit when Im wrongI honestly thought this would be exact opposite today I thought we would potentially flirt with 20 with the recent news Boy was I wrong
dumbmoneyman,,2019-05-30 13:33:00,18.37,AMRN made a great move by selling yesterday at 1945 my 19 calls exp tomorrow
Mannurse,True,2019-05-30 13:31:00,18.35,AMRN
Dobbins,,2019-05-30 13:16:00,18.52,AMRN Shorty covering a bit weeee
mathu504,True,2019-05-30 13:14:00,18.495,AMRN Someone say we closing in the green Hope it wasnt just me who caught 100 19 calls at 7 Already doubled hopefully tomorrow we rocket to 20 and Ill be going out
moochnek,,2019-05-30 13:14:00,18.495,AMRN rise like the Phoenix you are young AmrnLOL
Flyfishingstocks,True,2019-05-30 13:13:00,18.49,AMRN I never see Late to cover shorts pull the trigger until price bounces off 50 retraceMidband after a big breakout Squeeze this afternoon
StrikeThatReverseIt,True,2019-05-30 13:11:00,18.479,AMRN Hey JT my birthday is within two weeks how about we close a deal to celebrate I am thinking 95 PPS but I would also consider 9499 Hugs and Kisses
Trade2Winner,True,2019-05-30 13:10:00,18.436,AMRN
TrendSpider,,2019-05-30 13:10:00,18.436,AMRN Blue Doji Raindrop forming on AMRN chart Daily Learn more about this Raindrop pattern here trendspidercomblogbluer
BioBeach,,2019-05-30 13:09:00,18.392,AMRN so the BS hit piece by some anonymous organization takes out stop losses Now we recover Amazing manipulation to pick up cheap shares Only a few months left for their shenanigans
Mango72,,2019-05-30 13:06:00,18.375,AMRN 1799 EOD
Clemster,True,2019-05-30 13:03:00,18.36,AMRN Just profit taking It will probably rally in the final hour
Geepersman,True,2019-05-30 12:49:00,18.39,AMRN Highly unlikely we close over 19 tomorrow possibly 1850 options manipulation
Chillaxx,,2019-05-30 12:49:00,18.39,AMRN ShortsDo you know youre 1 HALT away from a financial beating
mclim73,,2019-05-30 12:48:00,18.385,AMRN Im guessing no ADCOM even if there is one it will be like 220 vote lol then 2nd Q late july early Aug will beat and raise guidance Then FDA on Sept Of course scripts will be at 100 above from last year Hold and be rewarded
JordynStarlight,False,2019-05-30 12:48:00,18.385,AMRN easy short Fish oil is the way to go for the lazy americans
jekoz,,2019-05-30 12:46:00,18.382,AMRN should have sold yesterday and bought back today easy recipe i still cant figure out Wtf
PointPleasant,,2019-05-30 12:46:00,18.382,AMRN No there is no downward pressure thats not how it works
yidarmy,True,2019-05-30 12:38:00,18.476,AMRN added shares I took off yesterday back at 1823
powderedtoast12,True,2019-05-30 12:38:00,18.476,AMRN Come on sweetheart show some strength Flex those muscles girl
Biobozo,True,2019-05-30 12:36:00,18.459,AMRN buy buy buyyyyyyyy
jmp470,,2019-05-30 12:32:00,18.385,AMRN and out looks like it wants back to 1814 ish
jmp470,,2019-05-30 12:30:00,18.422,AMRN stop m oved up having trouble with 42
ShortyMcFly,False,2019-05-30 12:26:00,18.394,TSLA AMRN BA PCG SPY hows that selfinflicted UpperCut to the kisser feeling Market has some SPLAINING to DO Trump running out of talking points for the Sheep Traders for more upside Let this market correct naturally so CEOs can make ACCURATE assessments of their business and not pipe dream valuations
qqq2018,True,2019-05-30 12:25:00,18.392,AMRN Fisher brings more than 25 years of experience as a business leader and communications expert having served in a variety of leadership positions with Shire Pfizer Wyeth and Merck Big guys are coming hehe
EyeofSauron,True,2019-05-30 12:25:00,18.392,HDGabor i h u b POST re AMRN Adcom I said expect no AdCom 1 First of all I do not expect a second letter Day 74 Letter it was that Day 74 letter will serve as notification to the applicant that the review division intends to conduct an expedited review and they wont issue a no AdCom letter 2 PDUFA goal date September 28 2019 3 The AdCom should be no later than 6 weeks priority review prior to the PDUFA goal date means no later than August 17 4 FDA intend to notify the sponsor that they are taking an issue directly relevant to the sponsor to an advisory committee 55 business days before the AdCom means May 31 I am 9999 that if they would like to hold an AdCom they included it in the received Day 74 letter of course they could change their mind till COB May 31 PDUFA REAUTHORIZATION PERFORMANCE GOALS AND PROCEDURES FISCAL YEARS 2018 THROUGH 2022
Research15,True,2019-05-30 12:24:00,18.4,AMRN fiercepharmacompharmawin
cornelyu,,2019-05-30 12:22:00,18.416,AMRN much easier reading if you block the three stooges bluemooncapital JTbigfishdream and vincentnyc
trevor68,True,2019-05-30 12:19:00,18.386,AMRN this thing will be a thing of beauty in the coming weeks Patience
RetirednCali,True,2019-05-30 12:18:00,18.377,AMRN Pharmaceutical Industry Veteran Gwen Fisher Joins Amarin to Lead Corporate Communications
danburydude,True,2019-05-30 12:17:00,18.4,AMRN They will mess with the stock price until Labor Day then its all hands on deck
LetsGoLongs,True,2019-05-30 12:16:00,18.385,AMRN gonna get back on track
RetirednCali,True,2019-05-30 12:16:00,18.385,AMRN BEDMINSTER NJ and DUBLIN Ireland May 30 2019 GLOBE NEWSWIRE Amarin Corporation plcNASDAQAMRN a pharmaceutical company focused on improving cardiovascular health today announced that Gwen Fisher has joined the company in a newly created role as vice president of Corporate
sincosine,True,2019-05-30 12:16:00,18.385,AMRN
Long_Believer,True,2019-05-30 12:13:00,18.384,AMRN With my pps I could care less if it dipped to 800 but to be sure I would gobble it up there come back on the way
jesusnavarrete,True,2019-05-30 12:13:00,18.384,AMRN price target 32 to 44
jmp470,,2019-05-30 12:12:00,18.371,AMRN 2K at 2 stop is now 3 run girl give me 6
aygabtu,,2019-05-30 12:08:00,18.257,AMRN total piece of manipulated crap Big call writers Big pharma Fk em all
jzuyderland,,2019-05-30 12:08:00,18.257,AMRN Unfortunately weve seen this movie many times before The CEO thinks the company is worth much more than what a buyer is willing to pay He hires his own sales team Its a terrible strategy Very sad for shareholders
michael82929,True,2019-05-30 12:07:00,18.25,AMRN the real traders havent even showed up yet all that is here right now is retail and sticky money
michael82929,,2019-05-30 12:06:00,18.24,AMRN gonna be a fun summer traders are gonna treat this like st Barts and the bunny ranch at once endlessummerparty2019
tbarreto,,2019-05-30 12:06:00,18.24,AMRN Its really mind boggling how this stock cant manage to even approach 20 much less the recent highs with all this good news I guess they want to ensure approval of the expanded label then maybe we can stay at19geez
vincentnyc,False,2019-05-30 12:06:00,18.24,AMRN HAHAHAHAHAHAHAHAHAHAHAHAHAHA BULLS
JTbigfishdream,False,2019-05-30 12:04:00,18.198,AMRN Im calling 15 by Wednesday next week Thank me now or thank me later
michael82929,,2019-05-30 12:04:00,18.198,AMRN tminus 89 GSK MTNB AMRN AZN
traderxyz,,2019-05-30 12:03:00,18.198,AMRN its an endless suffering every since I put my hand on this stock few years ago It might be different story for the day to day shorts
CaptBeer,True,2019-05-30 12:02:00,18.19,AMRN For 6 years Ive been saying Buy The Dips Hold The Rips In 6 months youll be glad you listened to your Captain
JTbigfishdream,False,2019-05-30 12:02:00,18.19,AMRN LMAO Never disappoint thats for sure It will retrace the lows with nothing new for the next several months Long summer ladies
Ucfknight02,,2019-05-30 12:01:00,18.206,AMRN once the approval comes Id like to see them walk it down the next day
mathu504,,2019-05-30 11:59:00,18.245,AMRN If you compare this jump and sell off to the MArch 28 jump and slight sell off then tomorrow thisll be up around 6 Gonna buy some lottery ticket calls at 19strike for 7 and see what happens
bluemooncapital,False,2019-05-30 11:59:00,18.245,AMRN make a good move today and buy SLNO Thank me later
jmp470,,2019-05-30 11:59:00,18.245,AMRN Long 1K shares 2
RyanST,,2019-05-30 11:59:00,18.245,AMRN Oh look fading
PghKid1,True,2019-05-30 11:58:00,18.236,AMRN fing overall
The1Realist,,2019-05-30 11:58:00,18.236,AMRN good news makes this stock go down never had a stock like this
tbarreto,,2019-05-30 11:58:00,18.236,AMRN This fucking stockI guess those fears were proven Just cant provide a sustained rally pathetic
ChartMill,,2019-05-30 11:56:00,18.217,AMRN has an AltmanZ score of 1080 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
Magic_Money,True,2019-05-30 11:55:00,18.201,AMRN soon we will be done with the peanut traders and shorts once and for all
LockStocksandBarrel,True,2019-05-30 11:54:00,18.224,AMRN Did they withdraw the Priority Review or something
bluemooncapital,False,2019-05-30 11:53:00,18.203,AMRN SLNO will double your money far before amrn will
The1Realist,,2019-05-30 11:53:00,18.203,AMRN only thing I can think of that is keeping Amrn Down is Big Pharma They are having big backers suppress the SP BP wants to buy A and they need the SP as low as possible They IMO are manipulating the SP somehow holding it back IMO Amrn has way too many positives for it not to be going forward in the SP this is crazy guess the only good is that A will eventually get BO and we will make some just not as much as we should of
stoli1232,,2019-05-30 11:53:00,18.203,AMRN selling this for Omeros yesterday then reversing that trade today would have been a good move
Semis_phoenix,,2019-05-30 11:51:00,18.173,AMRN 50 retrace is the positive thinking stance Yall know what the negative stance is
bluemooncapital,False,2019-05-30 11:51:00,18.173,AMRN SLNO is PWS phase 3 on the way about to blow sky high Way better investment and odds of success
rsarnow52,,2019-05-30 11:50:00,18.2,AMRN Remember the game where is Waldo I am invented a new version and I am putting it out to market Where is JT
traderxyz,,2019-05-30 11:48:00,18.18,AMRN congrats our priority review just added 40c to the SP from Friday s 1788 high What a POS
mountainbiker168,False,2019-05-30 11:48:00,18.18,AMRN Going to fill the gap at 1788
mountainbiker168,False,2019-05-30 11:46:00,18.255,AMRN What a POS insiders sold into the upticks yesterdaydont trust this company anymore
secondopinion,,2019-05-30 11:45:00,18.26,AMRN Just wait Evaporate interim will add 4 in a day It will happen and soon
savage1,,2019-05-30 11:44:00,18.244,AMRN this is hilarious action Shorts last gasp Large buyers will step in soon enough Not soon enough for some people mind you These games are coming to a close Anyway Buying more deep otm 2021 calls today Might sell a few weeklies too for beer money This bounces tomorrow based on previous volume spikes
rtc110,,2019-05-30 11:44:00,18.244,AMRN mm
DollarNSense,,2019-05-30 11:41:00,18.273,AMRN gay nothing new Owned this for 3 months Its like a yoyo But more down days than up
mydanilo,,2019-05-30 11:40:00,18.255,AMRN We are all set for merger talks with Gwen Nice to see her join the team Go Gwen get us a deal
BESKST,,2019-05-30 11:38:00,18.22,AMRN Gwen Fisher Previously worked at Shire Biopharma co for 65 years holding a number of senior roles including adinterim Head of Communications Public Affairs at the request of the CEO during and following the Companys merger with Baxalta During this momentous period led team of 90plus people helping to design the CommunicationsPublic Affairs function for the future while continuing to deliver on existing goals and objectives Earned three CEO awards
Dwillikin23,,2019-05-30 11:37:00,18.24,AMRN yeah yeah Nobody knows anything Youre either in or youre outsimple as that We all know theres no real money to be made Dayswing trading this So as a wise man once saidBuy the dipsHold the rips Wait for a buyout As another wiseman once said they didnt hire the bulldog to make posters
stocktowatch7,,2019-05-30 11:34:00,18.259,AMRN here goes on stocksequitycomactivesto
EPA_goLong,True,2019-05-30 11:33:00,18.28,AMRN fit bought more shares and options
Geepersman,True,2019-05-30 11:31:00,18.35,AMRN Thought we would see some follow through 20s
Geepersman,True,2019-05-30 11:29:00,18.34,AMRN This is boring
3rdBass,True,2019-05-30 11:26:00,18.37,AMRN what the hay is goin on here
Logical95,,2019-05-30 11:25:00,18.36,AMRN Hey guys dumb question but since we received the Priority review and PDUFA date in late Sept does that mean there will be another Adcomm Or will the drug just be approved now wo another Adcomm I did not see anything in the PR or other news articles about it
rsarnow52,,2019-05-30 11:25:00,18.36,AMRN this sideways movement is due to management not having a business plan Creating a Great drug but having no idea how to promote it They need to hire a great PR firm
bluemooncapital,False,2019-05-30 11:14:00,18.401,AMRN sell the news folks You forgot to pay the lady so you dont get your storage locker and you dont get to leave with your junk
FinalFinancial,,2019-05-30 11:13:00,18.406,AMRN they are totally wiping out stop losses Dam fools Stay and hold
RobinF_KiTTy,,2019-05-30 11:11:00,18.307,AMRN the stronger Amarin shows to be the efforts to knock it down will grow more fierce with greater intensity
jzuyderland,,2019-05-30 11:11:00,18.307,AMRN should be at 2122 based on yesterdays news JT asleep at the wheel No buyout anytime soon
FinalFinancial,,2019-05-30 11:11:00,18.307,AMRN well I was wrong
BESKST,,2019-05-30 11:11:00,18.307,AMRN Gwen Fisher is a bulldog hired to negotiate with big pharma
mydanilo,True,2019-05-30 11:10:00,18.322,AMRN looking better than ever add when others are fearful
ShortFishFry,True,2019-05-30 11:10:00,18.322,AMRN I see the message board management crew blue moon et al are here to convince us that a beauty queen is a toothless hag This is Wall Streets pathetic way to encourage liquidity Much like a political campaign they sew a narrative to suit their objectives and create price action to support it Retail owns nearly 50 of this company and its going to be very difficult for institutional ownership to increase They can hold all the investor conferences they like but the price will need to go up substantially if they want to gain market share from retail Truth isthe low level bone heads assigned to the AMRN board are in the most hopeless situation in the market Amarins future is too bright to shade
BESKST,,2019-05-30 11:09:00,18.28,AMRN the chickens are double selling picking up some cheap shares
DOC1977,True,2019-05-30 11:09:00,18.28,AMRN the chickens r selling u will regret it
vincentnyc,False,2019-05-30 11:08:00,18.21,AMRN bulls cant do it today with the pumping Bears 1 and bulls 0
zippy82,True,2019-05-30 11:05:00,18.3,AMRN Tease
Trade2Winner,,2019-05-30 11:03:00,18.328,AMRN Research protocol for ICERs upcoming research report for Vascepa just released Includes Xarelto Additive Therapies for Cardiovascular Disease Effectiveness and Value Research Protocol May 20 2019 PDF icerrevieworgwpcontent Expected date of publication June 6 2019 This will be a catalyst for AMRN as well as a negotiating tool for US coverage and EU pricing Full timeline here icerrevieworgtopiccardi
InvestorOfYoung5524,,2019-05-30 11:02:00,18.348,AMRN rigging for options as always Could see that in motion yesterday afternoon 19 was not allowed
Trade2Winner,,2019-05-30 11:02:00,18.348,AMRN Shorts be very careful New guideline update coming out on June 6th
jhaze54,True,2019-05-30 11:02:00,18.348,AMRN Any info on the Jefferies presentation
rsarnow52,,2019-05-30 11:01:00,18.334,AMRN this used to be a big options play I noticed open interested very low compared to past I think big players finally realize how the bots Are trading this knowing they will get no PR dump from the company
bluemooncapital,False,2019-05-30 10:59:00,18.35,AMRN
vincentnyc,False,2019-05-30 10:56:00,18.39,AMRN turds
FrankGu,True,2019-05-30 10:56:00,18.39,AMRN 90 billion BO same as Lipitor
Kedanke,True,2019-05-30 10:55:00,18.375,AMRN low 1830s was support for many days when trading in 1820 range Using this going forward to trade in hopefully new range
FrankGu,True,2019-05-30 10:54:00,18.357,AMRN Why dont you sell yesterday in stead today No one wants to sell now but shorts attack
coinage,,2019-05-30 10:54:00,18.357,AMRN looking good so far
FrankGu,True,2019-05-30 10:53:00,18.36,AMRN All age 40 above need take Vascepa
bluemooncapital,False,2019-05-30 10:52:00,18.355,AMRN next month 16 and 15 over the summer Now we wait
Becolegirl1,True,2019-05-30 10:52:00,18.355,AMRN Does anybody know how many Priority Reviews had products that were NOT FDA approved
wings1414,True,2019-05-30 10:49:00,18.445,AMRN buying in today
dembones,,2019-05-30 10:47:00,18.456,AMRN this price action is all option related IMO
jekoz,,2019-05-30 10:43:00,18.45,AMRN what is the potential yearly revenue for expanded label
Novo1,True,2019-05-30 10:35:00,18.546,AMRN there are many posters who are giving very good advice if youre an investor Read them take the advice and youll be rewarded There is nothing in the product or in the way the company has handled its FDA submission which should concern any investor Sure the daily price action is going to give most sane people fits So what Did you buy for the day or for the long term appreciation If the former good luck If the latter congratulations Sit back relax and enjoy the ride Follow the smart people be an investor
Geepersman,True,2019-05-30 10:34:00,18.605,AMRN Bottom in for day Rally mode soon
FrankGu,True,2019-05-30 10:32:00,18.54,AMRN Vascepa is bigger than Lipitor It was 90 billion BO for Lipitor How much do you think for Vascepa BO
no1patfan,True,2019-05-30 10:31:00,18.543,AMRN Thats all u got I scoff I buy u lose
FrankGu,True,2019-05-30 10:28:00,18.46,AMRN Time to buy more for more gains
FrankGu,True,2019-05-30 10:27:00,18.44,AMRN dont let shorts cover cheap unless you dont want 60 BO
zippy82,True,2019-05-30 10:26:00,18.46,AMRN Close green
michael82929,,2019-05-30 10:26:00,18.46,AMRN chart from last week before the confirmation candle of yesterday
PghKid1,,2019-05-30 10:25:00,18.412,AMRN May 30 2019BEDMINSTER NJ and DUBLIN Ireland May 30 2019 GLOBE NEWSWIRE Amarin Corporation plc NASDAQAMRN a pharmaceutical company focused on the commercialization and development of therapeutics to improve cardiovascular health announced today that John F Thero Amarins president and chief executive officer is scheduled to present a general company update at the Jefferies 2019 Healthcare Conference on Thursday June 6 2019 at 930 am Eastern Time in New York City
FinalFinancial,True,2019-05-30 10:23:00,18.425,AMRN who needs a drink from the cup thats forming Grab the handle Hope Im right
hey_jakey,True,2019-05-30 10:22:00,18.5,Ill say it now AMRN closes green today
jekoz,,2019-05-30 10:22:00,18.5,AMRN wtf
Chillaxx,,2019-05-30 10:22:00,18.5,AMRN DAY TRADERS Please listen upInstead of drinking Pepto Bismol every 10 minutes trying to nail your entry and exits points for this stock every day just buy the stock and hold it for 4 months I guarantee youll make more money this way than killing your health for a few dollars
abrawi,True,2019-05-30 10:20:00,18.561,AMRN retraced 50 fib
Wildcat1,,2019-05-30 10:19:00,18.557,AMRN calling green by end of day
SouthernComfort,,2019-05-30 10:19:00,18.557,AMRN simply Mean Reversion nothing has changed AMRN just keep the course
shockexchange101,,2019-05-30 10:17:00,18.552,AMRN You guys want ta good laugh medicalresearchcollaborativ
gofolks,True,2019-05-30 10:16:00,18.495,AMRN daily move takes place in the first hour then mellows when the volume subsides Yesterdays 250 gain ended at 199 Todays 72 cent drop will end around 2030 cents Doesnt matter now that FDA has tipped their hand
wrb630,True,2019-05-30 10:16:00,18.495,AMRN You want Instant Gratification play a lottery Scratch off CEO is doing everything right He submitted a complete request I have seen enough CRLs in my day He has done the heavy lifting Market makers and shorts and just trying to take your money they are doing their job Stand firm believe in medicine and recognize the FDA did not have to grant priority review So we have something special hereyou will seeStock will end up today and over next few weeks higherWait till rumors start again We are OFFICIALLY in play No more wait for approval BS
