bigfnJim,True,2019-05-30 12:39:00,1.22,MBRX Drinks on me folks Shorty got the memo once we woke up from being knocked the F out yesterday by bigfn Jim
Lifebehind50mm,,2019-05-30 12:39:00,1.22,MBRX pretty nice buys at 12 and 121 Hoping for really nice news tomorrow
1000WATTS,True,2019-05-30 12:36:00,1.203,MBRX
SigmaPicks,,2019-05-30 12:35:00,1.209,MBRX this little thing is coming back to life
Monty99,True,2019-05-30 12:31:00,1.203,MBRX volume only 700k This little bump was some large purchases coming in I just hope someone is preemptions some news
Rat62,False,2019-05-30 12:28:00,1.206,MBRX and down she goes
Lifebehind50mm,,2019-05-30 12:28:00,1.206,MBRX to the bear killa what joke block me for being real Im cool with that Im not with the false pumpers who cheat folks from their green dowhatyougottado
coinage,,2019-05-30 12:27:00,1.201,MBRX on close watch This one has been on my radar for a few weeks now but faded much lower than I thought it would This might just be a technical bounce but big potential here if news follows Attached chart is comparison of current action and previous run
Lifebehind50mm,,2019-05-30 12:26:00,1.201,MBRX We probably peak at 128 and close at 121
Lifebehind50mm,,2019-05-30 12:25:00,1.22,MBRX ok this is most likely not going to close near 2 and probably wont pass 14 Lets be realistic Im heavily invested and my target is 2 so I will be grateful but dont let these pumpers take your money people If you are not long take your profits before they take them for you Im keeping my 12000 for the 2 mark or maybe even a lucky ass buyout fingers crossed
BestFinder1919,True,2019-05-30 12:23:00,1.222,OBLN might close above 2 possible after hr runner MBRX ELTK
Drey5k,,2019-05-30 12:23:00,1.222,MBRX If no news pump n dump can anyone say why its going up
BestFinder1919,True,2019-05-30 12:22:00,1.225,MBRX might close above 2 possible after hr runner MBRX ELTK
Ginos2000,,2019-05-30 12:21:00,1.216,MBRX we got 120 support Lets push any news and we are flying
Rat62,False,2019-05-30 12:21:00,1.216,MBRX
dogdocdlt,True,2019-05-30 12:21:00,1.216,MBRX you day traders kill me hoping for this or thatsit back a year or two and see it at 15
Lisetsa,,2019-05-30 12:20:00,1.22,MBRX Been waiting for this to move
Piratchest,True,2019-05-30 12:20:00,1.22,MBRX sitting back in the captains chair watching shorts jump ship
sumzee,False,2019-05-30 12:19:00,1.237,MBRX nah dont get sucked in Better opportunity at 100
peteto,True,2019-05-30 12:19:00,1.237,MBRX 3
yuepingxiao,True,2019-05-30 12:19:00,1.237,MBRX huge volume 10 minutes Wtf
Ginos2000,,2019-05-30 12:18:00,1.232,MBRX where Titomojito and amigoss
Oleg027,,2019-05-30 12:18:00,1.232,MBRX why its going up
Monty99,True,2019-05-30 12:17:00,1.23,MBRX I wonder if someone leaked something Maybe good news incoming
I89ortiz,True,2019-05-30 12:17:00,1.23,MBRX is there news
yuepingxiao,True,2019-05-30 12:17:00,1.23,MBRX woo non stop
NeedMoney4MyDog,,2019-05-30 12:16:00,1.23,MBRX whats going on
Ginos2000,,2019-05-30 12:15:00,1.223,MBRX about to hit peoples radars
GrowingWealth,True,2019-05-30 12:14:00,1.21,MBRX moving up fast
peteto,True,2019-05-30 12:14:00,1.21,MBRX going to pop
bigfnJim,,2019-05-30 12:14:00,1.21,MBRX what did i tell u yesterday
Lisetsa,,2019-05-30 12:13:00,1.213,MBRX Here we go
GrowingWealth,True,2019-05-30 12:13:00,1.213,MBRX can we get BO blog like OBLN pls
julissa55666,True,2019-05-30 12:13:00,1.213,MBRX news coming lets go
Hazardousconditions,,2019-05-30 12:10:00,1.201,MBRX get it big Jim
GrowingWealth,,2019-05-30 12:06:00,1.18,MBRX pay attention to this moving big buy orders lined up
Ginos2000,True,2019-05-30 12:04:00,1.18,MBRX big orders filling Somebody either knows news is coming or they realized shorts theory of reverse split is flawed
Lee_Black,True,2019-05-30 12:03:00,1.18,MBRX is that you JDog took that SOLY cash and put a block order in lol
bigfnJim,,2019-05-30 12:01:00,1.183,MBRX in da houseyou know it
Lee_Black,True,2019-05-30 12:01:00,1.183,MBRX whoa wtf 100k order at 117
tylerw,True,2019-05-30 12:00:00,1.175,MBRX needs to break 120 next
stocktowatch7,,2019-05-30 11:41:00,1.118,MBRX here goes on stocksequitycomactivesto
sadhguru,True,2019-05-30 11:33:00,1.11,MBRX
Monty99,True,2019-05-30 11:18:00,1.11,MBRX picked up some more today on a whim Some news would be beautiful
Ginos2000,,2019-05-30 11:11:00,1.12,MBRX where my bulls and longs Lets get a second Green Day for the reversal Just needs to push Above 115 to secure it
phastock,True,2019-05-30 11:10:00,1.12,MBRX
ForeverFree,False,2019-05-30 10:58:00,1.104,MBRX TRASH
breaking_stocks,,2019-05-30 09:42:00,1.108,MBRX described at httpwwwalphafinewscomearningsreviewfascinatingstockmoleculinbiotechincnasdaqmbrx
bigfnJim,,2019-05-30 09:35:00,1.106,MBRX sipping some coffee now just chill en
