alf1380,,2019-05-30 14:01:00,14.735,UWT 57505790 had to hold to keep this from going to 55 Time to prepare a fat DWT trade
JFrancisJ,,2019-05-30 13:54:00,14.859,UWT sweet shake out
sabre666,,2019-05-30 13:50:00,14.763,UWT USO CLF 55barrel coming in hot
salvick1,,2019-05-30 13:48:00,14.718,UWT 10 can we get more
gtitrader,,2019-05-30 13:46:00,14.83,UWT can anyone explain the big drop to me i am still holding but like to get out
AV8,,2019-05-30 13:43:00,14.915,UWT DWT USO Broadening wedge also known as a megaphone pattern has formed after decline from 64potential aggressive bear pattern if it breaks lower if its a flagbe very nimble my friends
FoolMeTwice,,2019-05-30 13:42:00,14.895,UWT I dont understsnd I thought the API reported a draw of 56million barrels yesterday EIA numbers showing a 24 draw Why such a large discrepancy
sabre666,,2019-05-30 13:40:00,14.825,UWT USO CLF and heres how you know the EIA is lying about US inventories wsjcomarticlesusletssBecause theyre aware the shortage is actually so severe theyre backing off Iran sanctions already
sabre666,,2019-05-30 13:36:00,14.873,UWT USO CLF 57 is about to give then its right on down to 55
AV8,,2019-05-30 13:35:00,14.834,UWT DWT USO The only number you should care about lies somewhere in the 5670s rangeif it gets through thatcascading will begin across the algorithms
sabre666,,2019-05-30 13:34:00,14.897,UWT USO CLF cant say I didnt warn you 3 down target hit and theyre not doneAll of EIA fiction I applaud Trump at his very successful market manipulation methods
salvick1,,2019-05-30 13:33:00,14.905,UWT get it to 10
AV8,,2019-05-30 13:27:00,15.238,UWT DWT USO To be honest with you Im indifferent at this point the report was atrocious and if they want to they could run that 2 hr which has been pretty accurate 4 hr into oversold again bringing the price sub 55but they all could press to 60 and change as I thought initially it was going to there to top outnow that move is in question
LasVegas2018,True,2019-05-30 13:23:00,15.278,UWT report is not as bad as you thought
Luigi2384,False,2019-05-30 13:17:00,15.443,UWT DWT SPY Get ready for no hope in the next few sessions
EyeOntheMoney,,2019-05-30 13:12:00,15.469,CLF bear traps in the 5780s be careful I would not be shorting at this point USO UWT
robertmolnar,,2019-05-30 13:03:00,15.393,UWT Pay your stupid tax
Chadj1575,True,2019-05-30 12:53:00,15.406,UWT another red to green like yesterday or another couple days to digest the report was actually bullish cause after almost a month there was no build
Zugos,False,2019-05-30 12:48:00,15.37,UWT Back to 14 when Chinas tariff kicks in tomorrow
sabre666,,2019-05-30 12:42:00,15.374,UWT USO CLF would be hilarious to pull the same nonnews bs as yesterday and close back flat just to screw with people
BluegoldResearch,,2019-05-30 12:41:00,15.394,Free crude oil analytics bluegoldresearchcomusoil DWT UWT BNO DBO
ParanormalTrader,,2019-05-30 12:34:00,15.201,UWT sub 15 today
Process,True,2019-05-30 12:31:00,15.2,UWT back in
gtitrader,,2019-05-30 12:29:00,15.225,UWT where can i find the data on us crude export to china
EyeOntheMoney,,2019-05-30 12:28:00,15.247,CLF closing in on range support 5730s OBV leveling off showing that large traders have temporarily halted offloading contracts from net long positions needs to show strength heading back into the range for a reliable long position not ready yet UWT USO
Jumpeet,True,2019-05-30 12:22:00,15.227,UWT Buy oil down here buy any EP stock and you ll double by end of July idi0ts like gordongekko were shorting oil at 42
BALDIKNI,,2019-05-30 12:19:00,15.254,UWT coming back
CatDog38,,2019-05-30 12:18:00,15.287,looking UWT
sabre666,,2019-05-30 11:46:00,15.368,UWT USO CLF theyre not stopping short of a 3 WTI loss today dont be fooled
AmanAsmaro,,2019-05-30 11:45:00,15.327,TSLA reversing with UWT falling great calls today follow if u made good money
FoolMeTwice,,2019-05-30 11:42:00,15.541,UWT If you look at this weeks chart oil has rallied at the 14001500 hour for the past 4 sessions Lets see if the same holds true today
bearsack,False,2019-05-30 11:31:00,15.454,UWT DWT Soon as NGF finishes ing itself Im taking my DGAZ gains and joining this CLF bloodbath See you soon
FoolMeTwice,,2019-05-30 11:31:00,15.454,UWT Sheesh that candle is gruesome Brent taken down to weekly lows Normally rallies after the morningovernight selloff but no sign of it yet
optionbob,,2019-05-30 11:29:00,15.355,Closed position in UWT 3x bullish oil in at 1575 out at 1585 Will post screenshot after the bell Still traveling
GordonGekko888,False,2019-05-30 11:23:00,15.487,USO CLF UWT DWT Look at that gasoline number up 2204M on Memorial Day weekend LOL Remember the report covers the 24th which is when people buy gas for the long weekend What a terrible number LOL
sabre666,,2019-05-30 11:22:00,15.594,UWT USO CLF at any rate if you cant beat a corrupt government organization providing falsified market data you might as well join emEnjoy the ride down to 50
FoolMeTwice,,2019-05-30 11:15:00,15.909,UWT Can see the potential for a bounce here Back above 5830 and Ill feel a bit more confortable
sabre666,,2019-05-30 11:13:00,15.783,UWT USO CLF thats what 4 consecutive 800k bpd adjustment factors Sure is impressive how 15B worth of oil just appeared in the US out of thin air over the past monthSure it has nothing to do with Trumps stated hatred of higher oil prices though
AV8,,2019-05-30 11:12:00,15.742,UWT DWT USO As much as I loathe the guyCramer may be right about 50 coming
AmanAsmaro,False,2019-05-30 11:08:00,15.783,UWT DWT USO Fuck ya lovely short Oil can keep falling this year as predicted
austintxdude,,2019-05-30 11:07:00,15.716,DWT UWT And now back to our regularly scheduled programming
Levimusic,True,2019-05-30 11:07:00,15.716,UWT EIA and API yesterday numbers confirm oil is stabilizing from building inventories With last weeks dip and oil the prices should be inline with the market if not slightly lower in value
AV8,,2019-05-30 11:06:00,15.797,UWT DWT USO Wouldnt be surprised to see the market start to roll over here again
Twit2018,,2019-05-30 11:04:00,15.928,UWT Any comments links as to the diff between API and EIA
GordonGekko888,False,2019-05-30 11:03:00,15.882,USO CLF UWT DWT Crude 0282 Mb Gasoline 2204 Mb Distillate 1615 Mb Cushing 0016 Mb lol
sabre666,,2019-05-30 11:02:00,15.874,UWT USO CLF Lol 881k bpd adjustmentNothing else matters EIA numbers officially useless market manipulation
Levimusic,,2019-05-30 11:01:00,15.881,UWT DWT investingcomeconomiccale
AV8,,2019-05-30 11:01:00,15.881,UWT DWT USO Thats a horrific report for Memorial day weekendLordy
AV8,,2019-05-30 11:01:00,15.881,UWT DWT USO Whoops
Pooniggles,,2019-05-30 11:00:00,16.1,DNR NOG CHK BTE UWT EIA reportCrude 03MbGasoline 22MbDistillates 16MbCushing 00 Mb no changeUS production 123 Mb
AV8,,2019-05-30 10:59:00,16.208,UWT DWT USO Come on hourly
sbais,,2019-05-30 10:51:00,16.186,DWT UWT how many days it required for this rocket ship reach base if may to june pattern repeats roush 2 weeks GL
AV8,,2019-05-30 10:49:00,16.177,UWT DWT USO Can you imagine what will happen if its actually a build
optionbob,,2019-05-30 10:45:00,16.174,Worrisome price action in oil Will close position in UWT today
AV8,,2019-05-30 10:40:00,16.175,UWT DWT USO If that number doesnt meet APIthis could get ugly pretty quick
jeffpb,,2019-05-30 10:38:00,16.221,UWT Saudis expected to raise price to Asia Seems bullish no
Twit2018,,2019-05-30 10:37:00,16.231,UWT And now the EIA report is acting funny Rescheduled from 1030 to 11am Very odd
traderelite,True,2019-05-30 10:34:00,16.288,UWT come on 60 handles
koolmelee,,2019-05-30 10:32:00,16.255,UWT Algos not programmed for holiday weeks lol
Stock_Mafia,True,2019-05-30 10:31:00,16.248,UWT wht is inventory Already 1030
dcajic2,,2019-05-30 10:22:00,16.159,UWT oil needs confirmation that oil supplies are falling We dont get that today oil will continue to fall
AV8,,2019-05-30 10:21:00,16.116,UWT DWT USO Yeeshstarting to look very weak
Trade9999,,2019-05-30 10:20:00,16.127,UWT isnt the api bullish why the heck is this going down
koolmelee,True,2019-05-30 10:15:00,16.359,UWT 60 today
AV8,,2019-05-30 09:56:00,16.437,UWT DWT USO Watch them juice that hourly here soon
BALDIKNI,,2019-05-30 09:52:00,16.469,DWT UWT Cramer oil goes to 50 CNBC
BALDIKNI,,2019-05-30 09:41:00,16.463,UWT DWT USO oilpricecomEnergyEnergy
