Eliothardy,True,2019-05-30 14:59:00,0.8016,ONVO break that 82
drdrea47,True,2019-05-30 14:59:00,0.8016,ONVO break the wall
chuckie609,True,2019-05-30 14:59:00,0.8016,ONVO lets move
Farrio,True,2019-05-30 14:58:00,0.8033,ONVO Do you think some call options are a good idea here
SovereignMystic,True,2019-05-30 14:57:00,0.8049,ONVO
Spuddyy,,2019-05-30 14:57:00,0.8049,ONVO VERY good consolidation compared to OBLN and ELTK today best power hour play for sure stay tuned for volume squeeze
Spuddyy,,2019-05-30 14:56:00,0.7979,ONVO Just coverI want a quick 5 is that much to ask for power hour lmaooo
shakyhead,,2019-05-30 14:56:00,0.7979,ONVO holding up nice power hour might get a little Cray cray
SirTradeALot_ThePodcast,True,2019-05-30 14:56:00,0.7979,ONVO
lekhakavuri,,2019-05-30 14:55:00,0.7942,ONVO if not power hour after hiurs it will definitely go up volume says it allThere are so many people locked in from 085 to 095
ast0cktrad3r,True,2019-05-30 14:54:00,0.7958,ONVO This will go to 1
Rocketman4,True,2019-05-30 14:53:00,0.7957,ONVO the volume is massive i wont be surprise if we close at 1
SovereignMystic,True,2019-05-30 14:53:00,0.7957,ONVO Sell limit set for 1 because I dont want to be tempted to leave this at 95
SovereignMystic,True,2019-05-30 14:52:00,0.7937,ONVO Be nice to the bears They ran out of picinnic baskets to steal lol
GrowingWealth,,2019-05-30 14:52:00,0.7937,ONVO The collaboration is being funded by Stem Cells Australia and CSL Limited
GuapOGuzman,,2019-05-30 14:51:00,0.7957,ONVO omg can we please get passed 81 please Everyone set your sell limits at a dollar or something
Spuddyy,,2019-05-30 14:49:00,0.7923,ONVO Nice 100k buy lets roll cover shorts dont get greedy
chuckie609,True,2019-05-30 14:49:00,0.7923,ONVO stop it bears u ain never seen 40 mil volume here
zaytoven,True,2019-05-30 14:47:00,0.7915,ONVO Come on ppl lets this run 125 share prices change because of supply and demand If more people want to buy a stock demand than sell it supply then the price moves up Conversely if more people wanted to sell a stock than buy it there would be greater supply than demand and the price would fall
chuckie609,True,2019-05-30 14:47:00,0.7915,ONVO finally some bears
Rickky,False,2019-05-30 14:46:00,0.7911,ONVO
chuckie609,True,2019-05-30 14:46:00,0.7911,ONVO this is like holding a rubber ball under water
Timkim56,,2019-05-30 14:45:00,0.7807,ONVO er next week too Etrade is showing it as 6619 Could be another day Etrade is not always right
_R34_,True,2019-05-30 14:45:00,0.7807,ONVO stop pumping what stock holds over 100 gain
borisaf10,False,2019-05-30 14:43:00,0.7838,ONVO I think this is pump and dump news is not strong
Eliothardy,,2019-05-30 14:43:00,0.7838,ELTK took profit to ONVO
bullshiet1111,,2019-05-30 14:41:00,0.79,ONVO dont be chicken
bullshiet1111,,2019-05-30 14:40:00,0.79,ONVO I just got 6k shares
bullshiet1111,,2019-05-30 14:40:00,0.79,ONVO BUY BUY BUY
TheRealTimShady,True,2019-05-30 14:40:00,0.79,ELTK everybody head to ONVO unless youre an idiot
surfersean20,True,2019-05-30 14:38:00,0.79,ONVO
judoskeleton,,2019-05-30 14:38:00,0.79,ONVO Why would this go to a dollar
bullshiet1111,True,2019-05-30 14:37:00,0.7927,ONVO u fucker stop bid on 001 cent please why less than 1 cent
chuckie609,True,2019-05-30 14:37:00,0.7927,ONVO Houston we have take off
SpiderTrade,True,2019-05-30 14:35:00,0.8043,ONVO here we go
DipAddicted,,2019-05-30 14:33:00,0.8099,ONVO what u guys think of an offering tks
tuanumus,,2019-05-30 14:32:00,0.8099,ONVO should I hold or sell off today
tuanumus,,2019-05-30 14:32:00,0.8099,ONVO what do you you guys think ONVO do tomorrow
eddie44,,2019-05-30 14:32:00,0.8099,ONVO please dont dump at 3 pmthats all we alllll ask
GrowingWealth,True,2019-05-30 14:31:00,0.8092,ELTK ONVO OBLN ph watch
CW630,True,2019-05-30 14:29:00,0.8086,ONVO so many shares traded in such a tight consolidation This will explode again much higher Looking more and more like a multiday runner
moncef_fahim,,2019-05-30 14:29:00,0.8086,ELTK BYND RBZ ONVO
Bigvest,,2019-05-30 14:29:00,0.8086,ONVO market makers keeping down but not for long End of day and open tomorrow will be off the chain
Bornbetter,True,2019-05-30 14:27:00,0.8126,ONVO Itching for the last few mins before the close to jump inthis overnight spike is gonna be a work of art
ChartMill,,2019-05-30 14:27:00,0.8126,The technical rating of ONVO is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
SovereignMystic,True,2019-05-30 14:27:00,0.8126,ONVO Shorts did we catch you fuckers at a bad time ROFL
chuckie609,True,2019-05-30 14:27:00,0.8126,ONVO bears becoming extinct around here
mindsearch1,,2019-05-30 14:27:00,0.8126,ONVO Run baby
Bigvest,True,2019-05-30 14:27:00,0.8126,ONVO 40 Million traded in a tight range Buckle up
surfersean20,True,2019-05-30 14:27:00,0.8126,ONVO pressure cooker here
Eliothardy,True,2019-05-30 14:26:00,0.8173,ONVO damn a loot of volume
MariaC82,,2019-05-30 14:26:00,0.8173,Price or Vol Leaders ao222pmEST ONVO ELTK OBLN EYEG UAVS
lostitalll,,2019-05-30 14:26:00,0.8173,ONVO Cramer Im up 25c should I buy sell or hold
Vikc3300,True,2019-05-30 14:25:00,0.8066,ONVO Block buys some blast coming in PH
GodOfInvestment,True,2019-05-30 14:25:00,0.8066,ONVO whats the price target here
SovereignMystic,True,2019-05-30 14:24:00,0.8062,ONVO Shorts tonight you sleep in Hell
Trader2045,,2019-05-30 14:24:00,0.8062,OBLN done ONVO moving day 1 sell and move over
FreeMoneycheckBio,True,2019-05-30 14:22:00,0.8121,ONVO Some Tute swallowed up Shares 80 short sell scrambling lol Bears on the run squeeze coming
EquityFeedAlerts,,2019-05-30 14:21:00,0.8121,BLOCK TRADE Microcap ONVO 187500 shares 0808 141824
EquityFeedAlerts,,2019-05-30 14:21:00,0.8121,BLOCK TRADE Microcap ONVO 278600 shares 0817 142125
sniper01,,2019-05-30 14:21:00,0.8121,ONVO can taste it
sniper01,,2019-05-30 14:21:00,0.8121,ONVO its trying to break the 082 soooo close
sniper01,,2019-05-30 14:21:00,0.8121,ONVO this could be a nice break from 083
SovereignMystic,True,2019-05-30 14:20:00,0.811,ONVO
Bigvest,,2019-05-30 14:20:00,0.811,OBLN from technical view ONVO about to
SovereignMystic,True,2019-05-30 14:20:00,0.811,ONVO Oh good my other order filled
Rawsko44,True,2019-05-30 14:20:00,0.811,ONVO 200k block
SovereignMystic,True,2019-05-30 14:19:00,0.8107,ONVO Youre welcome
chuckie609,True,2019-05-30 14:19:00,0.8107,ONVO dont step over to get pennies
gambit_thakid,True,2019-05-30 14:19:00,0.8107,ONVO somebody bought 187k of shares
Bigvest,,2019-05-30 14:19:00,0.8107,ONVO cheap shares getting scarce
HigherDesires,True,2019-05-30 14:19:00,0.8107,ONVO 187k block just rolled thru
Spuddyy,,2019-05-30 14:18:00,0.8093,ONVO Andddddd were doing last calls anyone
BigDTrader,,2019-05-30 14:17:00,0.8065,ONVO wtf is wrong with you penny flippers quit selling
mnjohnw11,True,2019-05-30 14:17:00,0.8065,ONVO In at 80 for 2k
SovereignMystic,True,2019-05-30 14:17:00,0.8065,ONVO BoomBulls kicking ass
chuckie609,True,2019-05-30 14:16:00,0.8263,ONVO lets hit 84 now
Bigvest,,2019-05-30 14:15:00,0.8003,PULM ONVO ready to
Spuddyy,,2019-05-30 14:15:00,0.8003,ONVO Sitting here locked and loaded 10k shares at 79 small bag see if we can push 83 in power hour
chuckie609,True,2019-05-30 14:15:00,0.8003,ONVO nice hold
Bigvest,,2019-05-30 14:14:00,0.7992,OBLN money modes to ONVO Set to spring
mimiwor,True,2019-05-30 14:14:00,0.7992,OBLN 2nd round begin Gap filled We are going to the moon again Join us to make some profitYRIV TSLA ONVO
StrangerThings,True,2019-05-30 14:13:00,0.7965,ONVO Been consolidating for a while Golden Cross forming now
ElitePicks,True,2019-05-30 14:12:00,0.7963,ONVO 30 min consolidating very nicely Think this will see a nice PH move towards 1
trade2profit,,2019-05-30 14:12:00,0.7963,ONVO how does thia know i b9ought at 80 and wont move past that
Spuddyy,,2019-05-30 14:11:00,0.7966,ONVO LOAD UP POWER HOUR AH COMING IN HOTTTT
topstockalerts,True,2019-05-30 14:09:00,0.7981,ONVO Solid consolidation Keep it on your radar for further upside continuation
Rawsko44,True,2019-05-30 14:09:00,0.7981,ONVO in 1ooo shares
HigherDesires,True,2019-05-30 14:07:00,0.7989,ONVO break 83 and Im buying another 5k shares for the ride to 1
ktheizzy,True,2019-05-30 14:07:00,0.7989,YUMA This things going to 40 ONVO
chuckie609,True,2019-05-30 14:07:00,0.7989,ONVO bullsmakebearsmake pigs get slaughtered
Spuddyy,,2019-05-30 14:05:00,0.7973,ONVO I think its a good thing this 105 in early morning shorts will make 3040 and win before close and bulls will make 1012 now till close everyone wins people
BigDreams2020,True,2019-05-30 14:05:00,0.7973,ONVO Creeping up before the Spike
SovereignMystic,True,2019-05-30 14:05:00,0.7973,ONVO No one wants to miss this
BigDreams2020,True,2019-05-30 14:04:00,0.797,ONVO Huge Volume
SovereignMystic,True,2019-05-30 14:04:00,0.797,ONVO Run MFer LMAO
BigDreams2020,True,2019-05-30 14:04:00,0.797,ONVO NHOD will make this spike above 1
Diggerups,True,2019-05-30 14:03:00,0.7962,ONVO hop aboard before its too late
egarcia89,True,2019-05-30 14:03:00,0.7962,ONVO
Spuddyy,,2019-05-30 14:02:00,0.8099,ONVO Its not even a strong wall we can chop that down ned 2 block trades and she out
BigDreams2020,True,2019-05-30 14:02:00,0.8099,ONVO Definittely going up PH and AH
eddie44,,2019-05-30 14:02:00,0.8099,ONVO build me up butter cup dont break my heartdont let me down
SirTradeALot_ThePodcast,,2019-05-30 14:02:00,0.8099,ONVO I think shes ready to run
chuckie609,True,2019-05-30 14:01:00,0.8004,ONVO httpsfinanceyahoocomnewsorganovocollaboratesmcrileidenuniversity120500460html
SovereignMystic,True,2019-05-30 14:01:00,0.8004,ONVO Lunchtime over for most of the US Lets rock
ktheizzy,True,2019-05-30 14:01:00,0.8004,YUMA Get it while you can OBLN EMES ONVO
Spuddyy,,2019-05-30 14:01:00,0.8004,ONVO Great power hour set up volume is ok if it picks up can see HOD if push past 83 wall
HigherDesires,True,2019-05-30 13:59:00,0.7963,ONVO big blocks rolling in dont sell shorts will cover
DMC881,True,2019-05-30 13:59:00,0.7963,ONVO It 2am here I need to sleep but loaded up Oh well see you guys on Friday GL to the bulls Hope to wake above 1
chuckie609,True,2019-05-30 13:58:00,0.7896,ONVO fill the reservoir
SovereignMystic,True,2019-05-30 13:58:00,0.7896,ONVO Power hour should be sweet
Spuddyy,,2019-05-30 13:56:00,0.7893,ONVO Fill the cup up
Spuddyy,,2019-05-30 13:56:00,0.7893,ONVO get your 5k10k buys in now for 230pm
czpanama,,2019-05-30 13:56:00,0.7893,ONVO buying 7k under 80
Puckstopper,,2019-05-30 13:56:00,0.7893,ONVO really someone sold for 2 cents
Spuddyy,,2019-05-30 13:55:00,0.7858,ONVO Wait for volume pour in and some shorts take their strong gains from the day should break
Spuddyy,,2019-05-30 13:55:00,0.7858,ONVO No need to panic some big block buys were just bought stay tuned for volume no sweat
Timkim56,,2019-05-30 13:54:00,0.782,ONVO cant get past that 81
chuckie609,True,2019-05-30 13:53:00,0.7959,ONVO stubborn s
EquityFeedAlerts,,2019-05-30 13:53:00,0.7959,BLOCK TRADE Microcap ONVO 100000 shares 0800 135250
Spuddyy,,2019-05-30 13:53:00,0.7959,ONVO Predictions for PH and AH
sniper01,,2019-05-30 13:52:00,0.8,ONVO a bit of a stubborn resistance at 081
Ultra_Calls,True,2019-05-30 13:50:00,0.8097,ONVO Alerted yesterday 351 Eastern on StockTwits Hit a Intraday High of 10516923 Gainer for my Team
Spuddyy,,2019-05-30 13:49:00,0.8013,ONVO Here comes a cup fill shorts will cover and win from gains on the high and bulls will win for power hour everyone wins here
Andrewelizalde,,2019-05-30 13:49:00,0.8013,OBLN move to ONVO potential
BigDreams2020,True,2019-05-30 13:49:00,0.8013,ONVO climbing to the top
eddie44,,2019-05-30 13:49:00,0.8013,ONVO
SovereignMystic,True,2019-05-30 13:48:00,0.81,ONVO Run this MFer over a 1 bulls
lostitalll,,2019-05-30 13:48:00,0.81,ONVO not even one informative tweeton the board Anybody can write things other than kill the shortsf the bullsIll help you to start Let me know why are you a bull
chuckie609,True,2019-05-30 13:47:00,0.8026,ONVO she wants to
SovereignMystic,True,2019-05-30 13:47:00,0.8026,ONVO Got in before the next wave
SirTradeALot_ThePodcast,True,2019-05-30 13:47:00,0.8026,ONVO 83 84 is next resistance a break of VWAP can get us back over 1
Andrewelizalde,,2019-05-30 13:47:00,0.8026,ONVO 7500 shares at 9
Hitarchu,,2019-05-30 13:47:00,0.8026,ONVO is it good to buy 080
SovereignMystic,True,2019-05-30 13:46:00,0.8025,ONVO Just bought 2000 shares
Spuddyy,,2019-05-30 13:45:00,0.8002,ONVO NEED VOLUME AND SHE RUNS lets go its 2pm time to roll Here we go
thunderhorse27,,2019-05-30 13:45:00,0.8002,ONVO break that 80 for fuck sake
Bornbetter,True,2019-05-30 13:45:00,0.8002,ONVO Overnight gapper alertwill jump in right before the close for tomorrows spike
Kstaggs,True,2019-05-30 13:44:00,0.8,ONVO shes Tryin
DMC881,True,2019-05-30 13:44:00,0.8,ONVO
sniper01,,2019-05-30 13:44:00,0.8,ONVO got to break the 083 to really get a nice move upwards
Double_O_Eight,True,2019-05-30 13:44:00,0.8,ONVO and BYND are in the fake meat industry MONEY
chuckie609,True,2019-05-30 13:43:00,0.8,ONVO sorry s go hibernate
Spuddyy,,2019-05-30 13:43:00,0.8,ONVO Looks great for power hour Just took profits from OBLN and loaded 10k shares on ONVO
jeypunks,True,2019-05-30 13:43:00,0.8,ONVO short squeeze incoming
samiej,,2019-05-30 13:43:00,0.8,ONVO Starting to break 80 Smash those shorts
DailyJ,True,2019-05-30 13:42:00,0.7994,ONVO Held through the day nicely against the 0001 spreads trying to keep it down Can squeeze near EOD into tomorrow if volume comes in much like yesterdays OBLN
Bigvest,,2019-05-30 13:42:00,0.7994,OBLN ONVO bounce
zaytoven,,2019-05-30 13:42:00,0.7994,ONVO let go 150 today
CZ_Trader,,2019-05-30 13:42:00,0.7994,ONVO Bought some here
chuckie609,True,2019-05-30 13:42:00,0.7994,ONVO cant stop a
Golions2013,,2019-05-30 13:38:00,0.7862,ONVO Alex Jones says theres human animal hybrids Lol
jeypunks,True,2019-05-30 13:38:00,0.7862,ONVO needs to break resistance Lets go
Andrewelizalde,,2019-05-30 13:38:00,0.7862,OBLN move profite to ONVO all togther we make this trade
Bigvest,,2019-05-30 13:36:00,0.7821,OBLN fading and ONVO Climbing
chuckie609,True,2019-05-30 13:35:00,0.7814,ONVO volume reaching 35 mil
karelol,,2019-05-30 13:34:00,0.7778,ONVO 1 34 million volume 2 was trading around 1 until may 3 around 50 shares being held by insiders and institutions 4 great news It is worth holding Expecting big move in PH today
Bioguyswing,,2019-05-30 13:34:00,0.7778,ONVO nice churn for run over 100
samiej,,2019-05-30 13:33:00,0.7946,ONVO Starting to see some green Holding on waiting for more volume Power hour should be interesting
HigherDesires,True,2019-05-30 13:33:00,0.7946,ONVO
hdemmon446,,2019-05-30 13:32:00,0.7839,ONVO another one day traders screwed up Sideways all day
chuckie609,True,2019-05-30 13:32:00,0.7839,ONVO passing 80 again then some
GrowingWealth,True,2019-05-30 13:31:00,0.7776,ONVO now again
samiej,,2019-05-30 13:30:00,0.7755,ONVO Happy with the sideways and waiting for power hour D Holding on even if we get a big drop This stock has been running along 1 for the last year until May 22nd 9 days ago Has good news today AND its already hit 1 earlier today It will make it way back up there even if we gotta hold the weekend D
chuckie609,True,2019-05-30 13:29:00,0.7601,ONVO the calm before the storm
nameuser,,2019-05-30 13:26:00,0.76,ONVO lol so quiet
jpmorris3327,,2019-05-30 13:22:00,0.7606,ONVO the sideways trading is exactly whats needed before power hour
nameuser,,2019-05-30 13:20:00,0.7605,ONVO whos holding overnight
eriel,True,2019-05-30 13:18:00,0.764,ONVO
chuckie609,True,2019-05-30 13:18:00,0.764,ONVO httpsfinanceyahoocomnewsorganovocollaboratesmcrileidenuniversity120500460html
samiej,,2019-05-30 13:17:00,0.7638,ONVO BAM there goes a few shorts I think lol
samiej,,2019-05-30 13:16:00,0.7454,ONVO Push Lets get those shorts out
samiej,,2019-05-30 13:13:00,0.741,ONVO The shorts are trying
chuckie609,True,2019-05-30 13:11:00,0.7428,ONVO financeyahoocomnewsorga
bullrider_return,True,2019-05-30 13:10:00,0.75,ONVO While you guys are waiting for the company to stop dumping PRTO is taking off like OBLN did yesterday
lostitalll,,2019-05-30 13:09:00,0.7541,ONVO drop is coming
babygoats1983,True,2019-05-30 13:06:00,0.7387,ONVO Bears must be quite peopleall I see is bulls on this thread yetwe struggling to stay over 80
chuckie609,True,2019-05-30 13:06:00,0.7387,ONVO late buys coming in level 2
MariaC82,,2019-05-30 13:05:00,0.7327,Vol Ratio Leaders exc 10dy avg vol ao104pmEST AEY UAVS ONVO VTGN INUV
chuckie609,True,2019-05-30 13:05:00,0.7327,ONVO alot of late bird buys coming in on level 2
DMC881,,2019-05-30 13:05:00,0.7327,ONVO Short tweeze coming
asandy,True,2019-05-30 13:01:00,0.7798,ONVO This is for the kids with kidney disease out there Cmon bulls These shorts are heartless
Kstaggs,,2019-05-30 13:01:00,0.7798,ONVO at 88 3k shares hope it comes back
