LongCSIQ,,2019-05-30 11:23:00,19.285,CSIQ golden cross on weekly and found support at 200dma
JorelLaraKalel,,2019-05-30 11:01:00,19.28,Canadian Solar tops Q1 estimates issues upside Q2 guidance CSIQ TAN seekingalphacomnews34679
wc102,True,2019-05-30 10:51:00,19.13,CSIQ Higher highs higher lows crossed sma 9
wc102,True,2019-05-30 10:35:00,19.07,CSIQ People wait to see what stocks are going up Ok let me short it
crab22,,2019-05-30 10:31:00,18.97,CSIQ and of course just booked 1800mw deal
crab22,,2019-05-30 10:30:00,18.95,CSIQ it went down on earlier ER Now reversed with upbeat forecasts and high margin at 222 up from 1618 guidance This will test 25 again
darkhorse88,True,2019-05-30 10:27:00,18.772,CSIQ Someone is making serious bank on all those 17 175 and 20 puts Wow No doubt this is going well over 20 very soon Im going in bigly
projonmo78,True,2019-05-30 10:14:00,18.845,CSIQ I dont understand why people are even selling in low prices today It shouldve been more than 20 by now
darkhorse88,True,2019-05-30 10:02:00,19.115,CSIQ Looking at the estimated earnings assets and debt this could easily go over 30 within the next 6 months
KashmanchewIII,,2019-05-30 09:58:00,19.086,TSLA Teslas solar business besides their financials is a laughing stock of the industry So sad It could have been a huge and thriving business Look at where others are such as CSIQ and RUN and the crown jewel ENPH Look for SPWR to crush things in the near future as CA gears to mandate Solar on all new constructed homesmobilereuterscomarticle
SarahVI,True,2019-05-30 09:47:00,19.163,CSIQ KEYS VEEV
crab22,True,2019-05-30 09:46:00,19.212,CSIQ it was trading near 25 before last ERis this going back up to that
LongCSIQ,,2019-05-30 09:45:00,19.227,CSIQ 1921 big resistance zone
LongCSIQ,,2019-05-30 09:40:00,19.075,CSIQ golden cross on weekly chart
LongCSIQ,,2019-05-30 09:38:00,19.1,CSIQ this is now setting up for a summer run above 24 for august er
N3RD_1,True,2019-05-30 09:37:00,19,CSIQ Nice 150 gains on my spreads
LongCSIQ,False,2019-05-30 09:36:00,18.85,CSIQ way too much R between 19 and 20
LongCSIQ,False,2019-05-30 09:35:00,18.82,CSIQ they are keeping it below jks
projonmo78,True,2019-05-30 09:35:00,18.82,CSIQ go to hell pathetic loser fuing shorts you disgusts me all the time
LongCSIQ,,2019-05-30 09:32:00,19.206,CSIQ ABOVE PM HIGH
LongCSIQ,,2019-05-30 09:31:00,18.85,CSIQ gapping up above previous resistance
