Richollie,,2019-05-30 10:56:00,152.716,BABA Stuck in the mud
kryptoknight,,2019-05-30 10:55:00,152.75,BABA lol
harrysown,False,2019-05-30 10:53:00,152.984,BIDU Bidu out of nasdaq JD BABA
JAMES2052,,2019-05-30 10:48:00,152.938,BABA Market burn not showing any favor here Have to see it as I am seeing it
JAMES2052,,2019-05-30 10:47:00,152.936,BABA That Bull attempt topped the RSI fast and exhausted fast Not a Bullish sign IMO
kryptoknight,,2019-05-30 10:45:00,152.921,BABA dont become like NIO get out while u can
JAMES2052,,2019-05-30 10:42:00,153.031,BABA Hum someone just bull ran it
FKDUP,,2019-05-30 10:41:00,152.908,BABA buy up 152 so whales can sell that price and buy back in 140s like me
JAMES2052,,2019-05-30 10:41:00,152.908,BABA AD decline with price increase Weak open in the uptend of the markets Money flow appears to be flowing out does not appear to be covering with that declining AD again not a bullish sign maybe soon could be seeing that 14900 We will see hard read in this flat but it is not looking good IMO
GoodNewsBull,True,2019-05-30 10:40:00,152.643,SPY Bulls seem tired of Bears using the same noise everyday Pushing back today right now Bears have a lot more to lose w all those Puts Shorts into tomorrow Dog fight going on AMZN AAPL BABA
kryptoknight,,2019-05-30 10:32:00,152.58,BABA you buy on trade truce sell on trade war
zin33,,2019-05-30 10:23:00,152.401,BABA solid green day after 23 drop in 2 weeks with good ER too much to ask
harrysown,False,2019-05-30 10:21:00,152.579,BIDU Garbage management They all should be fired but no one can cz are CCP members Its company run by communists and investors are getting cucked JD BABA
Ginos2000,,2019-05-30 10:19:00,152.704,BABA I believe baba has found its bottom
Momoney_moproblem,True,2019-05-30 10:10:00,152.67,BABA 154 today
BIGKG,False,2019-05-30 10:10:00,152.67,BABA 125 as trade War escalation will likely heat up more
Erok,,2019-05-30 10:04:00,152.538,BABA Feels like the bottom is going to fall out any minute
RockLeeee,False,2019-05-30 10:01:00,152.551,BABA open high close lower EVERYDAY
tacticaltraderlongUS,False,2019-05-30 09:57:00,152.434,BABA BIDU both of these Chinese names are being dumped onto market when demand is dwindling for these names Both falling knifes that will plunge below 100 We are in A TRADE WAR GOOG What has happened In history when this happens
harrysown,False,2019-05-30 09:56:00,152.402,BIDU To ppl buying this based on its RSI just have a look at this companies fundamentals They have gone from bad to absolute garbage with no revenue stream in sight Theres reason why institutions are dumping this and almost everyone is short on this POS Long JD BABA and short BIDU
Momoney_moproblem,,2019-05-30 09:55:00,152.174,BABA Yahoo is not done selling
SFIXto50,,2019-05-30 09:54:00,152.114,BABA Why is this not bigly green with the market
rahilpatel,,2019-05-30 09:52:00,152.534,BABA loaded up more on margin 5 interest rate on margin over 15 upside in the stock in the next few months
Jeremyttt,False,2019-05-30 09:52:00,152.534,BABA if youre buying calls right now thats not smart Wait untilNext week Most likely will hit 150 or lower by today or tomorrow Let it run its course before buying
MNR2323,True,2019-05-30 09:51:00,152.449,BABA Bullish from here
savvytrader,False,2019-05-30 09:51:00,152.449,BABA weak sauce for now no positions yet focused on bidu this am
JAMES2052,,2019-05-30 09:50:00,152.498,BABA AD decline with price increase Weak open in the uptend of the markets Money flow appears to be flowing out Am I reading this right Not a bullish sign IMO
sankar_31,True,2019-05-30 09:47:00,152.723,BABA 1525c weekly1575 imminent
MNR2323,True,2019-05-30 09:47:00,152.723,BABA DOW set to recover today and tomorrow Just wait for the money pile Easy 156 today
MNR2323,True,2019-05-30 09:46:00,152.645,BABA The EPS of BABA is strolling at 484 measuring its EPS growth this year at 3620
cbdwillkeepyoucalm,,2019-05-30 09:44:00,152.902,NIO wow Never would have thought this would go down this far I think they know the trade war is gonna keep going so they might as well take advantage of the situation Why would BABA get a listing in Hong Kong unless Chinese stocks were gonna be in jeopardy for the long term in America Im taking my losses before I lose it all
karlaxel2,,2019-05-30 09:42:00,152.71,BABA moon sequence initiated
MNR2323,True,2019-05-30 09:42:00,152.71,BABA investorplacecom201905w
breaking_stocks,,2019-05-30 09:39:00,152.297,BABA described at httpwwwalphafinewscomearningsreviewtrickstogetmoreeyeballsonthisalibabagroupholdinglimitednysebaba
androsForm,,2019-05-30 09:35:00,152.247,BABA 332900 1524 093007
GreenCandleTrading,,2019-05-30 09:34:00,152.274,BABA missed it at 130140 in January If this hits same level I wont make that mistake again
