frankjohnson123,,2019-05-30 15:41:00,4.195,TEUM This hit 5 last Friday lol
ImEitherRightOrWrong,,2019-05-30 15:40:00,4.195,TEUM another L today big surprise Wonder what the excuses this time are
jbalboni,,2019-05-30 15:39:00,4.195,TEUM Anyone know where Clutz is hiding Someone help him find a link hes been gone for an hour google isnt apparently his thing He wouldnt have lied about material data would he
PigeonRacer,True,2019-05-30 15:39:00,4.195,TEUM we should give out trophies for all the I told you sos around here Who really gets off on that stuff Go get a life folks Great your smarter than us and go swim in all the money you apparently have
BabyBullish,,2019-05-30 15:38:00,4.207,TEUM Here is something that is rather telling Simple Fair Value is calculated by taking Market Cap Shares Outstanding Using that Metric this stock is worth about 418 per share today Thats the current value thats all you should expect Anything else is good luck
Teumwinning,True,2019-05-30 15:37:00,4.216,TEUM sorry folks who cant hang This too shall pass
PistolPetey,True,2019-05-30 15:37:00,4.216,TEUM To whom this may concern I DONT GIVE A RATS ASS
DntGvAStock,True,2019-05-30 15:36:00,4.22,TEUM for those who have followed this stock forOver a year like I have these swings are normal Still upward trend I believe we will punch through and hold 5 within next few weeks Tutes are selling to each other at discounts Fundamentals Earnings rule in long run
Matty_Buffalo_Benj,True,2019-05-30 15:35:00,4.218,TEUM that was definitely a tap off of the flag trend line too Up tomorrow
Allen621,True,2019-05-30 15:34:00,4.215,TEUM just chill Holding to 7 On any strong news this will pop
TurdCal,True,2019-05-30 15:33:00,4.21,TEUM
rabwow,,2019-05-30 15:33:00,4.21,TEUM c 430
TT_1,,2019-05-30 15:32:00,4.2,TEUM are the permabulls still here that talked shat when I posted this chart two weeks ago It spiked just like drawn below and still following my line to a T on the way down to 365ish target entry
KStan44,True,2019-05-30 15:32:00,4.2,TEUM Which btw who has some useless charts to state that were a little down and are expecting a bounce back upor maybe another little drop or maybe I need some art in my life I need your best witch hat patterns showing weekly technicals
BabyBullish,,2019-05-30 15:32:00,4.2,TEUM Damn I bet selling at 495 two days ago would have been smart Wonder who suggested that No worries though Ill continue to make my pennies swinging this thing for 050060 per share while this 10 channel lasts
Auratone,True,2019-05-30 15:32:00,4.2,TEUM Filling gaps 6 month chart still looks healthy Patience Or check out
GroMo,,2019-05-30 15:31:00,4.195,TEUM anybody surprised by the location of the bounce Well played if you were short and covered today
ClassicMarc_,,2019-05-30 15:31:00,4.195,TEUM my internet froze while selling at 413 thank god Im still here
DJG325,,2019-05-30 15:30:00,4.197,TEUM Beyond tired of this shit
Grobian5000,True,2019-05-30 15:30:00,4.197,TEUM Arent there any experienced people with real kind of insider knowledge of the stock market who can explain this devastating shit
clbroyles,,2019-05-30 15:30:00,4.197,TEUM what the hell just happened oh lord
VolatrixTradingBlog,True,2019-05-30 15:29:00,4.2,TEUM Pareteum is a rapidly growing global cloud software communications platform The company offers everything from voicemail and messaging services to data analytics and service fulfilmentShares have exploded by 150 yeartodate following firstrate Q1 earnings results and according to the analyst community plenty of upside lies ahead This Strong Buy stock scores 5 recent buy ratings alongside an 8 average analyst price target 86 upside potentialPareteum just hosted its first analyst day on May 28 in NYC We view this event as another sign of the further and rapid maturation of the company cheers fivestar Northland Securities analyst Michael Latimore He has an 850 price target on sharesAccording to Latimore TEUM has a unique opportunity to be the cloudbased business and operations support system for agile mobile service providers TEUM is a top 2019 stock pick TEUM remains inexpensive still at only about 4x FY20 revenue v comps at 10x writes the analyst
alo70,,2019-05-30 15:29:00,4.2,TEUM NSDQ I see u
inthelongrun,,2019-05-30 15:29:00,4.2,TEUM living thin
Buckandmuck,,2019-05-30 15:29:00,4.2,TEUM financeyahoocomcdnamppr
forsure,,2019-05-30 15:28:00,4.194,TEUM 419
nathangaby,True,2019-05-30 15:28:00,4.194,TEUM looks like we lost some bulls today They will be back this stock is like crack
_Kenzo_,,2019-05-30 15:28:00,4.194,TEUM small and mid cap indexes are all in the red and so is this so wheres the surprise
KStan44,True,2019-05-30 15:28:00,4.194,TEUM Remember the emotional hysterics that sold at 2 and below and watched this thing to go 59 Well you know and here were at 419 and the world is ending to some and its no longer a valid investment
funkyg,True,2019-05-30 15:28:00,4.194,TEUM ha ppl celebrating that they got 4teens and others pissed they didnt like 411 is the new low permabulls at it again smh im just waiting patiently
Mkphead,True,2019-05-30 15:27:00,4.196,TEUM I just need to go away and not watch the sausage being made
drancid,True,2019-05-30 15:27:00,4.196,TEUM Yup I knew you are going to come back Jbalboni lol No worries yet Release the Kraken tutes Enough
hoffstra,True,2019-05-30 15:27:00,4.196,TEUM said this many times but now once every six months will do if u like stop losses find another stock
StockNinja101,True,2019-05-30 15:27:00,4.196,TEUM lets end green
LOLOLOLOLOLOLOLOLOLOLOL,,2019-05-30 15:27:00,4.196,TEUM
Jp50,,2019-05-30 15:27:00,4.196,TEUM Hal you can release that Kraken any day now Tired of hearing about it like to see it
GoldmanSuchs,,2019-05-30 15:26:00,4.195,TEUM added what I sold at 447 at 419 6K shares no biggie
txmeengineer,True,2019-05-30 15:26:00,4.195,TEUM technical buy here
jbalboni,,2019-05-30 15:26:00,4.195,TEUM Just a few weeks ago there were so many cocky confident cult members here flapping their gums about someone not knowing squat and lying and distorting Theyre all gone Im still here and staying until Mr Clutz has the link to the Citrix app
motox24,True,2019-05-30 15:25:00,4.192,TEUM wouldnt mind another drop for a second Really wanted that 411
PatDadBack,True,2019-05-30 15:25:00,4.192,TEUM whatever We all get to smoke again Spilatch
TurdCal,True,2019-05-30 15:24:00,4.195,TEUM Anyone get 411
wdshog,,2019-05-30 15:24:00,4.195,TEUM Bought more
motox24,True,2019-05-30 15:24:00,4.195,TEUM damn shoulda bought at 413ish was waiting for 411
jbalboni,,2019-05-30 15:23:00,4.195,TEUM Ringing that bell in a grape colored shirt and declaring we imagined the future SENT THE WRONG SIGNAL
TurdHal,,2019-05-30 15:22:00,4.191,TEUM i lost 12 a trailer park today I will get my trailers back and more Much more I am officially all in on this one God Bless
goal2012,,2019-05-30 15:22:00,4.191,TEUM nicepatience sell the rips buy the dips with this one
motox24,True,2019-05-30 15:21:00,4.161,TEUM why are drops shocking to people Buy low sell high no
Grobian5000,True,2019-05-30 15:21:00,4.161,TEUM Swinging it down to 1 dollar 50 or what
USOB,True,2019-05-30 15:21:00,4.161,TEUM About time to dump 21000 shares and invest into other stocks Cant hold on when great news brings this stock down Best of luck my friendship
Jp50,,2019-05-30 15:21:00,4.161,TEUM what the stock is down almost 4 but the company didnt release and PRs today Another disappointing week here 23 quarters away before this nonsense stops
SkinnyGandolfini,,2019-05-30 15:21:00,4.161,TEUM about to crossover 1M Bollinger
tavi_diaconu,,2019-05-30 15:21:00,4.161,TEUM New margin policy will be enforced starting with June 1stMargin for TEUM will be removed Millions of shares has to be sold from clients accounts to comply with new margin requirements
Spilatch,,2019-05-30 15:20:00,4.155,TEUM Nasdaq MMs have been ringing our bell ever since we rang the Nasdaq bell lol
KStan44,True,2019-05-30 15:20:00,4.155,TEUM If you are long you can do yourself a favor and stop being bitches every time we have volatility Done this dance how many times lolol
Matty_Buffalo_Benj,True,2019-05-30 15:20:00,4.155,TEUM
doernte,,2019-05-30 15:20:00,4.155,TEUM SSR not applicable to market makers
SuperSocks,,2019-05-30 15:20:00,4.155,TEUM Honestly I think a large holder is unloading action too controlled to be anything else
CameronCole,True,2019-05-30 15:20:00,4.155,TEUM wear one you girls
frankjohnson123,,2019-05-30 15:19:00,4.156,TEUM people are willing to pay 018 on calls still Make some money back
KStan44,True,2019-05-30 15:19:00,4.156,TEUM The EMO bs here when it goes down really makes me laugh Especially from longs that believe in the company and have high price targets
flabb,,2019-05-30 15:19:00,4.156,TEUM oh i just saw this not cool at all
Parator1,,2019-05-30 15:18:00,4.145,TEUM Its been a while since Ive traded TEUM no matter how much I may love the company or whatever I can never go long just swings too manipulated
LooneySkipRooney,,2019-05-30 15:18:00,4.145,TEUM this shit is going back to 3
frankjohnson123,,2019-05-30 15:18:00,4.145,TEUM maybe investors werent impressed on Tues
nerdchartz,,2019-05-30 15:17:00,4.145,TEUM bought 7 more shares hold the line
Grobian5000,True,2019-05-30 15:17:00,4.145,TEUM Support is in the bar or in the toilet
hoffstra,True,2019-05-30 15:16:00,4.145,TEUM ok maybe 5 is the new 3 buy low sell high Rinse wash repeat
BabyBullish,,2019-05-30 15:16:00,4.145,TEUM Garbage fire
Parator1,True,2019-05-30 15:15:00,4.146,TEUM Bought 100 shares
Hurricanes43,,2019-05-30 15:15:00,4.146,TEUM well today took a
Ex8,,2019-05-30 15:14:00,4.145,TEUM fuckin Claywhats the use of 30min chart when its shittin the bed on 5min
Night2,True,2019-05-30 15:14:00,4.145,TEUM darn missed the 5C 621 015 Got some at 02
PotStockScott,,2019-05-30 15:14:00,4.145,TEUM scooped 300 more at 414 pssh
drancid,True,2019-05-30 15:14:00,4.145,TEUM wow they are playing hard today They just dumping their shares lower than current price and buying back right after it drops wtf Saw couple times doing that sht already
bttrader1007,True,2019-05-30 15:14:00,4.145,TEUM this is pissing me off
pirateki,True,2019-05-30 15:13:00,4.145,TEUM next week Goldman comes out with a buy rating after they scoop up a ton of shares Lol just my opinion
costom,,2019-05-30 15:13:00,4.145,TEUM buying again and holding my nose
00bama00,,2019-05-30 15:13:00,4.145,TEUM obviously something happened
Matty_Buffalo_Benj,True,2019-05-30 15:12:00,4.145,TEUM got some
drec2,True,2019-05-30 15:12:00,4.145,TEUM OHHHHH LOVE THIS SO CHEAP
jbalboni,,2019-05-30 15:12:00,4.145,TEUM Righ about now the clown should be offloading his quality stocks to load up he apparently needs tax writeoffs
jbalboni,,2019-05-30 15:11:00,4.145,TEUM oh my what has happened MrClutz aware of this the new deal isnt working out Wait its an old deal from 2015 the same one that allowed iPASS to receive a delisting notice
ClassicMarc_,,2019-05-30 15:11:00,4.145,TEUM shorts will slaughter this tomorrow glta
sqwormbag,,2019-05-30 15:11:00,4.145,TEUM woooooooow This is pathectic How does a stock shave off this kind of percentage This is bat shit
Twinturbos,True,2019-05-30 15:10:00,4.135,TEUM this is dip is NOT from the market turning slightly RED no idea but Ill buy thank you Anyone with a chart are we still in our flag pattern
ScuredTrader,,2019-05-30 15:10:00,4.135,TEUM not sure whats happening here
chartinginmyjorts,,2019-05-30 15:10:00,4.135,TEUM my jorts hurt
rabwow,,2019-05-30 15:10:00,4.135,TEUM Close 430
Izzybell,,2019-05-30 15:09:00,4.116,TEUM stop loss out at 422 glta
tr8g8,,2019-05-30 15:09:00,4.116,TEUM wow
Ex8,,2019-05-30 15:08:00,4.16,TEUM hot damn
EazyEarlII,,2019-05-30 15:08:00,4.16,TEUM tell rod to stop selling lol
Eric071234,,2019-05-30 15:07:00,4.185,TEUM just blew off 20 cents in 5 minutes on an SSR
Craken,,2019-05-30 15:07:00,4.185,TEUM whoah I thought it wass SSR today
sqwormbag,,2019-05-30 15:06:00,4.185,TEUM this drop is entirely unwarranted It is frustrating indeed Gonna fist Fuck myself if it drops below 4
Twinturbos,,2019-05-30 15:06:00,4.185,TEUM loading the bag
Roanna,True,2019-05-30 15:06:00,4.185,TEUM Hmm I didnt think Id get this kind of opportunity Im glad I used less than 14 of my cash designated for TEUM plays to buy at 430 Now to decide when to buy the next chunk
jbalboni,,2019-05-30 15:06:00,4.185,TEUM TCLutz Hey clutz you going to have that link today or do you need the weekend to search for it
Spilatch,,2019-05-30 15:06:00,4.185,TEUM bullsheet
marketpro11983,False,2019-05-30 15:06:00,4.185,TEUM wow I come back for 5 minutes and already near 4 What a POS Youre welcome fam Thanks for being concerned for me
_TheObserver_,True,2019-05-30 15:05:00,4.177,TEUM oh my
nerdchartz,,2019-05-30 15:05:00,4.177,TEUM nevermind unpoke it
motox24,True,2019-05-30 15:04:00,4.191,TEUM when to buywhen to buy
frankjohnson123,,2019-05-30 15:04:00,4.191,TEUM thank god I sold calls
DudeRocket,True,2019-05-30 15:04:00,4.191,TEUM Thinking this is gonna get way worse before it gets better Ill get em cheap I got time lol
thatguyLG,,2019-05-30 15:03:00,4.192,TEUM this is bad next stop is 415
EverGreenTrader,True,2019-05-30 15:03:00,4.192,TEUM whatchu takin about Willis
motox24,True,2019-05-30 15:03:00,4.192,TEUM thinking of buying now down to 408 if it goes that low Make a nice swing back up to 48
highlandparkskier,True,2019-05-30 15:03:00,4.192,TEUM sold Ill come back soon
Matty_Buffalo_Benj,True,2019-05-30 15:03:00,4.192,TEUM lol why is TEUM following crude oil market and Russel i think its confused Were in the nasdaq silly Witching
danduhman,True,2019-05-30 15:03:00,4.192,TEUM Whoa Kinda hurts the ole pocket book
cwt72,True,2019-05-30 15:02:00,4.207,TEUM Games Folks Just games Big money wants more shares at a cheaper price
ClassicMarc_,,2019-05-30 15:02:00,4.207,TEUM Im out of this crap lol Ill take the loss this POS has 0 stability
doernte,,2019-05-30 15:02:00,4.207,TEUM where are all the candlestick nerds on this inverted hammer
highlandparkskier,True,2019-05-30 15:02:00,4.207,TEUM I think 10 was more than enough yesterday
alo70,,2019-05-30 15:01:00,4.225,TEUM puts on fire
sqwormbag,,2019-05-30 15:01:00,4.225,TEUM what the fuck
TheMountainThatRidez,,2019-05-30 15:01:00,4.225,TEUM good take out the weak
thebigticket32,True,2019-05-30 15:00:00,4.245,TEUM cmon baby a dump like yesterday doesnt scare me come to my happy zone
Eric071234,,2019-05-30 15:00:00,4.245,TEUM this wreaks of Goldman shenanigans
highlandparkskier,True,2019-05-30 15:00:00,4.245,TEUM I pray very bad things in the folks bashing This stock
Matty_Buffalo_Benj,True,2019-05-30 14:54:00,4.308,TEUM dont let MM get you Theyre buying Also shows how much shorting is an issue to quality growth
TheMountainThatRidez,,2019-05-30 14:54:00,4.308,TEUM I still cant believe beyond meat is at 100 So fucking stupid
highlandparkskier,True,2019-05-30 14:53:00,4.31,TEUM Im happy
Matty_Buffalo_Benj,True,2019-05-30 14:52:00,4.302,TEUM bet you UBER goes up on a 1 Billion loss
kevkeg,,2019-05-30 14:52:00,4.302,TEUM see you tomorrow low volume games again
DJEuphoria,,2019-05-30 14:51:00,4.3,TEUM Everyone turn backits a trap
marketpro11983,,2019-05-30 14:50:00,4.295,TEUM market pro still here Watching this POS tank from the sidelines today We all already know that this POS is heading under 4 I cant be any more assistance for the day
Eric071234,,2019-05-30 14:49:00,4.285,TEUM fucking free fall Nothing more frustrating than watching a stock tank for no reason
rabwow,,2019-05-30 14:49:00,4.285,TEUM 390
TheMountainThatRidez,,2019-05-30 14:48:00,4.278,TEUM lol people have no stomach for this stock
Roanna,True,2019-05-30 14:48:00,4.278,TEUM Wow I didnt think my purchase at 430 would fill today Works for me
Melt_Up,True,2019-05-30 14:47:00,4.291,TEUM anybody here own since pre reverse split No Ok then nobody gives a chit
MorpheusDreams,,2019-05-30 14:46:00,4.304,TEUM if the market bleeds again tomorrow well see this drop even further I suggest you stay off the computer if you cant stomach the drops
TCLutz,True,2019-05-30 14:45:00,4.315,TEUM johnBlowMe cant be this stupid can he Re Citrix Deal via the Senior Director of IT at Citrix Shawn Genoway Sr Director IT Citrix commented Our move to a cloudbased deployment of Pareteums iPass SmartConnect aligns perfectly with our overall cloud strategy With a growing mobile workforce we needed a way to keep our remote workers costeffectively connected while ensuring our data is secure at all times We now have a solution that allows mobile workers to stay securely connected and productive wherever they are trying to get online
LoveBull,,2019-05-30 14:43:00,4.347,TEUM financeyahoocomnewsdoes
thebigticket32,True,2019-05-30 14:38:00,4.366,TEUM 408 and I may add a little more
tradenstocks,True,2019-05-30 14:37:00,4.367,TEUM all aboard
jbalboni,,2019-05-30 14:32:00,4.385,TEUM TCLutz Before you accuse someone of being a liar for saying Hal announced a NEW DEAL you may want to first check for Press Releases that are from Pareteum in which they state today announced a new sales transaction with Citrix Systems
docjamal,,2019-05-30 14:16:00,4.405,TEUM Why is ecn NSDQ being a douche on this stock They are placing up huge asks to get you to sell Dont fall for their tricks and manipulation
highlandparkskier,True,2019-05-30 14:12:00,4.405,TEUM so yeah lets go back to 484 k
TCLutz,True,2019-05-30 13:57:00,4.408,TEUM BTFD
ClassicMarc_,,2019-05-30 13:55:00,4.397,TEUM guessing marketpro is missing because of SSR
TCLutz,True,2019-05-30 13:51:00,4.385,TEUM SSR in effect and this boards trolls are no where to be found Lol Its one thing to play the swings its another to pointlessly bash a stock with false info
TurdCal,True,2019-05-30 13:37:00,4.418,TEUM We should ring another bell to see if we go up
Spilatch,,2019-05-30 13:35:00,4.42,TEUM last time this happened i made a joke about my grandfathers heart rate monitor and caught a lot of heat so ill just say thats one straight line
DJEuphoria,,2019-05-30 13:30:00,4.415,TEUM Thats what you call a tight range there Looking for a break north late in the day
GroMo,True,2019-05-30 13:28:00,4.417,TEUM this action is institutional buying from impatient retail Its a transfer of wealth
PigeonRacer,True,2019-05-30 13:28:00,4.417,TEUM everyone should be happy with this price action Your shares are getting stolen and one day it wont come back down here Only a matter of time
allthatjust,,2019-05-30 13:22:00,4.437,TEUM The all familiar 444 We got stuck here last week I believe
trenderr,,2019-05-30 13:17:00,4.434,TEUM perfect flat lineonly by stock manipulation
nerdchartz,,2019-05-30 13:14:00,4.435,TEUM someone poke it with a stick
drancid,True,2019-05-30 13:11:00,4.434,TEUM Please tutes stop playing with TEUM Lets go up
00blockchain000,True,2019-05-30 13:11:00,4.434,TEUM just checking in And still
ScuredTrader,,2019-05-30 13:10:00,4.431,TEUM
ChartMill,,2019-05-30 13:05:00,4.435,TEUM shows a strong growth in EPS 9180 chartmillcomanalyzephpu
Shavedlice,,2019-05-30 13:02:00,4.438,TEUM thought my internet connection was down Nah just stuck at 444
ryanup3,,2019-05-30 12:56:00,4.438,TEUM well this has been an uneventful hour
cocainekermit,,2019-05-30 12:55:00,4.436,TEUM 400 more shares Why not
nmezzie,,2019-05-30 12:48:00,4.438,TEUM Hal is Mr Steal yo girl
Garibs,True,2019-05-30 12:44:00,4.44,TEUM shares being reloaded at 444 lets get a push
PatDadBack,True,2019-05-30 12:43:00,4.433,TEUM Slappin ask Tutes arent gonna get all the cheapies on my watch
TrendSpider,,2019-05-30 12:33:00,4.438,TEUM Higher volume near session highs today shown by the raindrop chart Check out more about the raindrop chart in the user guide belowtrendspidercomblogtrends
OKGGGG,True,2019-05-30 12:25:00,4.438,TEUM anyone dabbling in biotechs look at ARMP Looking for a bear case note this is clinical stage smallcap with EXTREMELY low floatalmost more cash than market capSpammed their board with DD for anyone interested in helping me poke holes in this oneneed a bear to help me understand what Im missing
SuperSocks,,2019-05-30 12:21:00,4.438,TEUM Could be worse guys BTC is dumpster diving right now makes TEUM yesterday look like a walk in the park
Ex8,True,2019-05-30 12:21:00,4.438,TEUM set my 32400 to 35 good till closed
Dr_Stoxx,True,2019-05-30 12:15:00,4.432,TEUM One of the best stocks 5 trading right now Im putting my members into this one
Teumwinning,,2019-05-30 12:08:00,4.437,TEUM lol someone Buying selling 1 2 at a time Really
EverGreenTrader,True,2019-05-30 12:03:00,4.431,TEUM the Pareteum Power was awesome Ive never seen so many people at a TEUM event
Matty_Buffalo_Benj,True,2019-05-30 12:00:00,4.43,TEUM news next week I bet Backlog update
Eric071234,,2019-05-30 11:51:00,4.416,TEUM Pretty pathetic so far considering were on the SSR list
oneworld82,True,2019-05-30 11:50:00,4.415,TEUM down 27k investing in last year TEUM will make my money back I am LONG only now
willrock,,2019-05-30 11:46:00,4.42,TEUM short term disappointment last couple of days long term goal unchanged congrats on people buying n selling at the right time
drancid,True,2019-05-30 11:46:00,4.42,TEUM Damn Whats going on with Nasdaq asks
thebigticket32,True,2019-05-30 11:44:00,4.415,TEUM overall market looks ready to puke again tomorrow hodl
katmama,True,2019-05-30 11:43:00,4.419,TEUM
stocktowatch7,,2019-05-30 11:35:00,4.433,TEUM here goes on stocksequitycomactivesto
AdamInvest,True,2019-05-30 11:35:00,4.433,TEUM wedge tightening
oldwisetrader,,2019-05-30 11:32:00,4.435,TEUM big brother TWLO holding up remarkably well considering 34 billion stock offering good sign of strength for cloud stocks
InvesterFish,True,2019-05-30 11:26:00,4.431,TEUM I hope this keep going up I bought it at 445 yesterday morning which was a big mistake should of waited
BACKWOODS,True,2019-05-30 11:24:00,4.443,TEUM Did the tiger hunt FeldsparJockey down and kill him He has not posted in 2 days
TurdCal,True,2019-05-30 11:22:00,4.449,TEUM To be honest the best part of SSR is not seeing shenanigans from Market POS allll day long
highlandparkskier,True,2019-05-30 11:19:00,4.445,TEUM this is like an episode of the black mirror on Netflix battling trolls and stress from Constant market manipulation
bttrader1007,True,2019-05-30 11:16:00,4.45,TEUM oversoldwill rise to 5 in a couple weeks if not sooner
GregDaEgg,,2019-05-30 11:14:00,4.45,TEUM thisll hit 460
jose69,True,2019-05-30 11:10:00,4.44,TEUM fav number 444
pkhoopster,True,2019-05-30 11:09:00,4.439,TEUM based on the recent Q12019 filings Institutions own 95 of the 110million shares outstanding of Twillo according to Fintel They own 3278 of Pareteum Here is the question of the year Which company has more room for majorleague profits after it consolidates Pareteum at 450 or twillo at 12500 The risk vs reward that money managers are looking at all the time just sayin Boyz and girlz
SHMONEYGANG,True,2019-05-30 11:08:00,4.439,TEUM back to 5 next week
jbalboni,,2019-05-30 11:07:00,4.439,TEUM Allow me to help out with a chart OK
GoldmanSuchs,,2019-05-30 11:05:00,4.436,TEUM sold out at 447 nice swing trade
ScuredTrader,,2019-05-30 10:57:00,4.43,TEUM
1Twit2twiT3,True,2019-05-30 10:49:00,4.45,TEUM basically they are for sale the way they advertise contracts backlog but I like charts that have gaps closed and prob will go sideways if market sucks but pretty sure gap is solid support trades a range to 550 60 demand for cloud anything will get bought by database companies
TheMountainThatRidez,,2019-05-30 10:47:00,4.473,TEUM where the bears at today And the calls for 390s Ignore the noise this is what Teum does Big swings in the 4s
bagsofjunk,True,2019-05-30 10:43:00,4.476,TEUM I like the SSR How long is it in effect
frankjohnson123,,2019-05-30 10:42:00,4.471,TEUM Accounting guys is revenue positive net gain
pkhoopster,,2019-05-30 10:41:00,4.464,TEUM Does anyone have an idea how to find out what institutions and how much they bought in April and may 2019 Fintel only shows Q12019 13fs gs Is there another way to find out
DJEuphoria,,2019-05-30 10:40:00,4.455,TEUM What a difference a day makes TEUM shareholder
VolumeBot,,2019-05-30 10:40:00,4.455,Per data reported to FINRA short volume divided by total volume for TEUM was 6661 on 052919 volumebotcomsTEUM
Amsterdam_Trader,True,2019-05-30 10:33:00,4.444,TEUM MEGA UPTREND 5 dollar today
pkhoopster,True,2019-05-30 10:31:00,4.447,TEUM How crazy can people be A man set himself on fire yesterday in front of the White House in protest of Donald Trump Can me naive but it seems he took his own life in a protest No he is dead and he changed nothing Crazy
frankjohnson123,,2019-05-30 10:30:00,4.45,TEUM might be profitable before TWLO Not joking either
nukalicious,True,2019-05-30 10:26:00,4.465,TEUM I gotta remind myself that Im up 60k on my 35k shares at a 282 avg
Rodzilla01,True,2019-05-30 10:26:00,4.465,TEUM Hey yall she might be BiPolar and schizophrenic but I still love her Have the best of days The very best in all things good to you and yours
Matty_Buffalo_Benj,True,2019-05-30 10:22:00,4.425,TEUM Keep an eye on PLUG all I see similarities will look into it more
DJEuphoria,True,2019-05-30 10:21:00,4.42,Question for those whove been Long since October Do you think theyll do a halt to make the 1 Billion backlog announcement like they did with the 12 Billion announcement back in October Or would you rather see a Monday morning Pre Market PR for TEUM to take full advantage of the trading week to maximize the news on share price impact Id prefer the latter
Syed13,,2019-05-30 10:19:00,4.401,TEUM so what causes the stock to go up and down im new to this P
philipcarl,,2019-05-30 10:16:00,4.398,TEUM check out cloud stock VEEV s PS ratio of 20 on 2019 sales That same ratio applied to TEUM s 2019 sales would put the stock at approximately 24
Thats_Whats_Up,True,2019-05-30 10:10:00,4.402,TEUM TWLO raising 750mil I wonder who theyre shopping for
Majorprofit,,2019-05-30 10:08:00,4.405,TEUM I got accused of working for Clay then blocked after a sarcastic comment about him lol Why are people so uptight
TurdCal,True,2019-05-30 10:05:00,4.407,TEUM
highlandparkskier,True,2019-05-30 10:04:00,4.41,TEUM 100 in 35 years Id hold through miserable times to get retired
philipcarl,True,2019-05-30 10:02:00,4.405,TEUM s strong sales forecast is highly predictable due to their contract announcements 108B Revenue under contract 36 month contracted billing structure 15 revenue billed 1st yr 30 2nd yr 55 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap23 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 38 share priceThanks to Mrebs for contract sales estimatesShow More
Shavedlice,True,2019-05-30 10:00:00,4.41,TEUM relax Its a slow climb Lets just hold around 45 by close and call it a win
Matty_Buffalo_Benj,True,2019-05-30 09:58:00,4.412,TEUM idk Seems ok I guess
taguru,,2019-05-30 09:58:00,4.412,TEUM Pareteum TEUM 430 was the stock markets top loser yesterday falling 966 Expect a Downtrend continuation tickeroncomeventid14244
Teumwinning,,2019-05-30 09:56:00,4.455,TEUM next stop 458
SuperSocks,True,2019-05-30 09:55:00,4.458,TEUM Lets hit 480 today
drizz,,2019-05-30 09:54:00,4.447,TEUM VEEV has a good Er last night expecting about 1B this year and they are cloud based Pharma trials company I anticipate the same types of moves by Teum in next 23 yrs
kingjustinTwits,,2019-05-30 09:53:00,4.425,TEUM
