BaronKarza,,2019-05-30 15:09:00,1.979,XXII in engineering theres something called the signaltonoise ratio SNR Like tuning a radio to a station you always want the signal to be clear through the noiseReminds me of all these TA TL guys
StonedHedge2,,2019-05-30 15:04:00,1.98,XXII Im so confused
StonedHedge2,,2019-05-30 15:03:00,1.981,XXII so does it bounce off the TL or not wtf
TriguyMA,,2019-05-30 15:01:00,1.985,XXII Could find some support here And if youre someone who doesnt like the channel but now you like this TL because it confirms your bias then youre the problem Not me
VLNMD,True,2019-05-30 14:57:00,1.985,XXII Henry you imbecile
GrinchBot,,2019-05-30 14:50:00,1.96,XXII I think we have a video of the Henrys phone call with FDA Looks like FDA is mad about something Henry what did you do mfer
StonedHedge2,,2019-05-30 14:45:00,1.965,XXII Henrys on the phone with FDA to find out what he fcked up this time
drec2,True,2019-05-30 14:43:00,1.964,XXII Easy play here 3500 shares in at 196 for a reversal around 209
GrinchBot,,2019-05-30 14:42:00,1.965,XXII thats it come down a little more so Grinchy can start a separate swing position SwingTime SwingingInTheRain
Nickalus,,2019-05-30 14:42:00,1.965,XXII Once again the overall market is down and we are getting hit under 2
BaronKarza,,2019-05-30 14:35:00,1.976,XXII hes on the phone with FDA
StonedHedge2,,2019-05-30 14:35:00,1.976,XXII dont tell Henry
BaronKarza,,2019-05-30 14:34:00,1.982,XXII boy could we use some positive momentum
BaronKarza,,2019-05-30 14:25:00,2,XXII Juul thinking about the futuretwittercomcnbcstatus113
ZaTB,True,2019-05-30 14:25:00,2,XXII tide is about to turn
asmanis,,2019-05-30 14:19:00,2.004,XXII
MRPBOTTOM,True,2019-05-30 13:49:00,2.02,XXII old school Memory lane
robtheo1420,,2019-05-30 13:35:00,2.021,XXII would of dipped under 2 already if petty buys from RH no doubt were holding at 202
robtheo1420,,2019-05-30 13:33:00,2.025,XXII idk whos trying to hold this up on such weak vol let it walk down and buy it under 190
stonedguy,,2019-05-30 13:27:00,2.025,XXII Id say 0 volume daily 0 share holder value yearly pr of lies monthly says hanky is doing nothing Done with purchase looking for ext
badtyming,,2019-05-30 13:15:00,2.029,XXII If this goes back to 265 might just get out and break even This 2 year roll a coaster is crusting up my arteries Just want my 65K
dougtep,,2019-05-30 12:58:00,2.021,XXII GETTING MORE AT 170
OKGGGG,True,2019-05-30 12:33:00,2.03,XXII any biotechers look into ARMPSpammed some DD on their board looking for negatives and bear cases looks pretty fucking solid Note clinical stage biotech small cap with LOW float
BaronKarza,,2019-05-30 12:29:00,2.026,XXII lots of scared money losing their fortunes selling into this FUD
BaronKarza,,2019-05-30 12:27:00,2.025,XXII funny thing is This whole GOT action has been so stealth were still under the radar But you can bet the dominoes are going to start moving quickly June 12 I expect well hear before then tbh That the FDA accepts the proposal from the academy of PediatricsJull will then have 120 days to submit their pmta Sept and have until Sept 2020 to remain on the market pending pmta approval
PostBio,,2019-05-30 12:13:00,2.03,XXII Technical Analysis works because one of the 1000 random pronouncements I made on social media worked out fine even though a catatonic monkey would get 500 calls correct and the same catatonic monkey would get 250 calls correct twice in a row Take that anecdotal evidence and shove it up your arrogant statistics Risk Im ignoring risk because losing 100 on my huge position is not risky Its only for scared money like you Im a trader bro and I have large biceps and pectoral muscles and can beat you up and call you names I can create more accounts if I am bannedIll ignore the calls that didnt work out or all the price upswings I never called Counterfactuals are just for losersIm so good at TA that Im going to charge noobs money instead of make money trading I cant keep my trading secrets to myself so I will charge you the privilege of seeing me draw random lines on charts
BaronKarza,,2019-05-30 12:11:00,2.03,XXII I told you guys Azar is a cold blooded killer when it comes to legal maneuvering The event of my enemy is my friend is straight out of Art of War They had a friendly assoc sue them so they could be ordered to actSorry Just doing what the judge said we must do Brilliant
BaronKarza,,2019-05-30 12:09:00,2.034,XXII the whole pmta refinement that occurred last year seems to have been in preparation for this ruling I think theres a lot of unseen Coordination between plantiff and defendant Lol In this case losing the lawsuit actually hella the FDA No way they appeal
BaronKarza,,2019-05-30 12:07:00,2.033,XXII you can thank Juuls marketing to kids for the last year of price stagnation Bastards
BaronKarza,,2019-05-30 12:06:00,2.033,XXII what this means is that is the FDA accepts the proposal as written and they should then the vape offramp course is pretty much set in stone That clears the deck for nicotine NPRM
BaronKarza,,2019-05-30 11:48:00,2.035,XXII news On the federal order against the FDAtwittercomangelicalavito
dirkstockdiggler,,2019-05-30 11:41:00,2.045,XXII best way to become a bagholder is to buy hold and ignore your stops Great way to get broke fast mf
stocktowatch7,,2019-05-30 11:40:00,2.045,XXII here goes on stocksequitycomactivesto
Nickalus,,2019-05-30 11:36:00,2.045,XXII whenever the market dips like they have it is a time to buy up cheap shares on what you like buy and hold long term is the way to make real money in the market
StonedHedge2,,2019-05-30 11:24:00,2.049,XXII thats prob Congo
dirkstockdiggler,,2019-05-30 10:47:00,2.06,XXII kind of smells like rotting meat here if a ST room had a smell Scratch and Stink Henry sucks the warts off of toads
stonedguy,,2019-05-30 10:43:00,2.05,XXII I have all green and this pos red
Relias,,2019-05-30 09:51:00,2.072,XXII sciencedirectcomsciencea
breaking_stocks,,2019-05-30 09:46:00,2.07,XXII described at alphafinewscomearningsre
