rluvstocks,False,2019-05-30 13:25:00,1.36,PTN scam
ResilienceMind,,2019-05-30 13:20:00,1.358,PTN if were to break Support Level 125 135 we may witness a downward trajectory until 115 110 Await confirmation prior to entering the market volatility
jonj711,,2019-05-30 13:15:00,1.37,PTN Just a watcher wondering why this has been falling
jonj711,,2019-05-30 13:14:00,1.36,PTN when is PDUFA date
LDRunner,,2019-05-30 13:04:00,1.355,PTN ELTK was 2 dollars the other day now 10 dollars wow
natestah,,2019-05-30 12:59:00,1.36,PTN Getting in here soon
DrKyle,,2019-05-30 12:55:00,1.37,PTN Im back from Mexicolet the party resume
StephanieS,True,2019-05-30 12:44:00,1.367,PTN What is a realistic high at 623 are you holding beyond that or selling then
BabyFarkMcGeeZaxx,,2019-05-30 12:33:00,1.37,PTN wtf the fuck is going on with this shit watch Ill sell and it will go crazy up
rluvstocks,,2019-05-30 12:15:00,1.361,PTN 120
rluvstocks,False,2019-05-30 12:15:00,1.361,PTN 120
MikeOxhard,,2019-05-30 12:08:00,1.37,ADMA what are the ADMA boyz thinking about PTN
deadhead45,True,2019-05-30 12:05:00,1.37,PTN bought 2k more
Ans_82,True,2019-05-30 12:05:00,1.37,PTN in the meantim at amag
apollo1452,True,2019-05-30 11:47:00,1.374,PTN AMAG will pay PTN 60 million upfront up to 80 million contingent upon achieving certain regulatory milestones and up to 300 million contingent upon meeting certain sales milestones The first sales milestone is 25 million and would be triggered when Vyleesi annual net sales in North America exceed 250 million Additionally AMAG expects to reimburse PTN for up to 25 million of ongoing development expenses incurred by PTN in connection with the remaining development of Vyleesi in 2017 AMAG will also pay PTN tiered royalties on net sales ranging from high singledigit to low doubledigit percentages THIS IS ONLY FOR NORTH AMERICA PTN sold the Korean rights to Kwangdong Pharma the Chinese license was bought by Shanghai Fosun Pharma PTN Still Owns Full Vyleesi Rights to the Rest of World including Europe South America Africa Russia Brazil all of Arabia India Indonesia Malaysia Vietnam Australia Taiwan Japan etc
apollo1452,True,2019-05-30 11:41:00,1.364,PTN On 81815 the FDA approved Sprout Pharmas Addyi for womens Hypoactive Sexual Desire Disorder HSDD On 82015 Valeant Pharma now Bausch Health Cos bought Sprout Pharma for 1BILLION in cash plus a share of future profits based upon certain milestones Addyi is a terrible drug The FDA requires a Boxed Warning regarding risk of severe low blood pressure fainting Addyi CANNOT be used with alcohol Requires Daily Dosage to work Addyi has numerous side effects including dizziness sleep disorders nausea tiredness dry mouth And the kicker Do not drink grapefruit juice if you take Addyi Drinking grapefruit juice during your treatment with Addyi increases your risk of loss of consciousness SMH ALL THAT BS FOR 1BILLION PLUS Compare to Vyleesi which is only taken on demand when sex is desired is good with alcohol has minimal side effects Vyleesi Works On Men IMO PTN bidding war starts at 1BILLION PLUS PLUS with Vyleesi approval
Jecp90,True,2019-05-30 11:41:00,1.364,PTN come 134 buying more plz o
GoldisDead,True,2019-05-30 11:37:00,1.367,PTN While youre waiting for June check out NM trades way below assets and just beat earnings by 96
apollo1452,True,2019-05-30 11:35:00,1.361,PTN Know the facts about what you own Vyleesi June approval 60MILLION milestone payment 20 of current MC Can Use Alcohol With Vyleesi Major Advantage Vyleesi taken on demand when sex is desired not a daily drug the effect lasts for about 8 hours Currently in Vyleesi labeling discussions with FDA No AdCom scheduled Vyleesi works by activating melanocortin receptors in the brain using bremelanotide helping to increase sexual stimulation in Both Men Women Rest of World rights will be sold 2019 Royalty revenue potentially starting 3rd quarter PTN projected to be debt free by July 2019 No Dilution needed Cash is good19million 60million coming in June 2019 Very Strong pipeline PTN an Excellent Buyout Target is partnered with AMAG
Micek22,,2019-05-30 11:29:00,1.365,PTN manit just keeps dropping
BoldlyGoingNowhere,,2019-05-30 11:29:00,1.365,PTN SESN is having their Big Dip Friday on a Thursday
josegodoy,,2019-05-30 11:24:00,1.37,PTN Im ready when U R
Slowgallop,,2019-05-30 11:08:00,1.371,PTN Plumb4trades and Apollo1452 are right on Routhtrade may be right too today and Friday may be low volume days but be patient June is just three business days away
kingjustinTwits,,2019-05-30 11:05:00,1.376,PTN going forget I one it at this stage 80 percent plus the time a stock gets fda approved Screen shot it
BigV5150,True,2019-05-30 11:04:00,1.38,PTN real talk to all new investors in here do ur DD and understand what u r investing in before u listen to the bears
rluvstocks,,2019-05-30 11:00:00,1.375,PTN waiting 12 11 area to buy
Slowgallop,,2019-05-30 10:59:00,1.375,PTN ManningBrosFTW is without merit and deliberately misleading June 23 PDUFA stands
Slowgallop,,2019-05-30 10:54:00,1.374,PTN ManningBrosFTW quote is from an AMAG SEC filing dated Nov 13 2018 detailing the rationale for the March 23 2019 delay to the present PDUFA date of June 23 2019 See link below Blueprint secgovsecgovArchivesedgardata
LDRunner,,2019-05-30 10:53:00,1.375,PTN ELTK is up again wow
rluvstocks,False,2019-05-30 10:52:00,1.38,PTN dump
Lorascr20,,2019-05-30 10:46:00,1.38,PTN as a longtime shareholder I like the price and volume action Low volume with a small drop in price
Plumb4trades,,2019-05-30 10:34:00,1.375,PTN these low levels should be no concern Just opportunities Look how low volume is at the moment SP easily manipulated to lower levels Understand as we enter into June and approach PDUFA volume will jump just like all the other pharmabio stocks with PDUFA Add in the many other positives behind PTN well be right back in 150s and up in This is where you load up and lower your basis if you got caught holding 150 and up bags
kingjustinTwits,True,2019-05-30 10:32:00,1.37,PTN follow the money Insiders buy I buy
NoHouseMouse,True,2019-05-30 10:29:00,1.377,PTN damn you all are trying hard to keep this down Get out of here with that
Trader7981,False,2019-05-30 10:25:00,1.37,PTN No Approval next month
ManningBrosFTW,True,2019-05-30 10:24:00,1.375,PTN Although AMAGs discussions to date with the FDA are preliminary and AMAG will continue to have further discussions with the FDA on this matter AMAG believes that this submission of additional data could cause a delay of the potential approval of Vyleesi by three to six months If you are looking for the PDUFA jump be wary I see returns in the future but maybe not next month
Biobro,True,2019-05-30 10:22:00,1.38,IPCI Added more yesterday wish the full 10k trade filled Been watching this plus TRVN and PTN TRVN got robbed at the ADCOM no experts were on the panel
rluvstocks,False,2019-05-30 10:08:00,1.397,PTN 11 before we take off
routhtrade,,2019-05-30 10:02:00,1.39,PTN Not looking promising today Lots of green across the market This is struggling look for the dip
Zippy5I0,,2019-05-30 09:58:00,1.4,PTN wish we could make a move like ELTK
thedancingyeti,,2019-05-30 09:55:00,1.4,PTN Good start to the day solid volume
apollo1452,True,2019-05-30 09:50:00,1.395,PTN AMAG will pay PTN 60 million upfront up to 80 million contingent upon achieving certain regulatory milestones and up to 300 million contingent upon meeting certain sales milestones The first sales milestone is 25 million and would be triggered when Vyleesi annual net sales in North America exceed 250 million Additionally AMAG expects to reimburse PTN for up to 25 million of ongoing development expenses incurred by PTN in connection with the remaining development of Vyleesi in 2017 AMAG will also pay PTN tiered royalties on net sales ranging from high singledigit to low doubledigit percentages THIS IS ONLY FOR NORTH AMERICA PTN sold the Korean rights to Kwangdong Pharma the Chinese license was bought by Shanghai Fosun Pharma PTN Still Owns Full Vyleesi Rights to the Rest of World including Europe South America Africa Russia Brazil all of Arabia India Indonesia Malaysia Vietnam Australia Taiwan Japan etc
MikeOxhard,True,2019-05-30 09:50:00,1.395,PTN
perillo99,True,2019-05-30 09:42:00,1.4,PTN
Dollar4Dollar,True,2019-05-30 09:32:00,1.386,PTN
