ramfire,True,2019-05-30 12:38:00,3.825,VLRX 7 more cents then
ronete112,True,2019-05-30 12:38:00,3.825,VLRX Gonna turn green Hold on
HumbleTrader187,,2019-05-30 12:36:00,3.83,VLRX 10 cents til green looking to break out here
moneymaster57,True,2019-05-30 12:26:00,3.725,VLRX Not sure what investors are waiting for this stock is showing so much more potential than any of its peers at the moment and still way under valued even compared to a week ago
ronete112,True,2019-05-30 12:15:00,3.741,VLRX In for 7500 shares average 364 Will add another 2500 tomorrow Hold news will come
brandond27,True,2019-05-30 12:14:00,3.75,VLRX movin along
dengst88,True,2019-05-30 12:11:00,3.74,VLRX red to green by EOD Im thinking YES
juicykielbasa,,2019-05-30 11:53:00,3.64,VLRX holding up better than RWLK both had big days yesterday
rizwan74,True,2019-05-30 11:30:00,3.688,VLRX no doubt she will run very hard This week or next
brandond27,True,2019-05-30 11:30:00,3.688,VLRX pickin back up
ameedamer,True,2019-05-30 11:28:00,3.7,VLRX it needs volume
jordyb25x,,2019-05-30 11:22:00,3.688,VLRX is this fun done
mylola_sempre,False,2019-05-30 11:22:00,3.688,VLRX 1785 pre split nice job Valeritas Congrats to the shorts that covered and bought the low last week Cant blame them for shorting After 9 years on the market
sachim,,2019-05-30 11:19:00,3.597,VLRX is it over
Bulls23,True,2019-05-30 10:42:00,3.584,VLRX LONG TERM BIG MONEY
zach_eagles,True,2019-05-30 10:20:00,3.502,VLRX holding because well I think Ill make money here eventually
sensesyo,,2019-05-30 10:17:00,3.574,VLRX BYND Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
juicykielbasa,,2019-05-30 10:12:00,3.576,VLRX morning dip entry like i said yesterday
topstockalerts,True,2019-05-30 09:42:00,3.619,VLRX keep it on your radar
m1tch,True,2019-05-30 09:42:00,3.619,VLRX ww here
Walleyeguy1,,2019-05-30 09:38:00,3.454,VLRX classic Fn stop loss raid here
BarterKing123,True,2019-05-30 09:31:00,3.71,VLRX Over the Wall we Go
TradeIdeasQuant,,2019-05-30 09:30:00,3.7,VLRX tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
