DREXinIT,True,2019-05-30 12:48:00,2.663,EARS bottom is here up soon Looking to buy some more
lady_stock92,True,2019-05-30 12:19:00,2.68,EARS starter position average 267
CitadelAdv,True,2019-05-30 12:07:00,2.667,EARS Why hello
Paper_Chasin,True,2019-05-30 12:05:00,2.679,EARS Jumpin for a nice Swim in this future pool of Green
Jared1166,True,2019-05-30 12:04:00,2.668,EARS Someone in for 6576 shares Ayy
Reformed_Trader,True,2019-05-30 12:03:00,2.678,EARS nice volume Unfortunately lots of scalpers buying the hod and selling the lod because they cant read a chart Swing setup with a catalyst in June Long and strong here
StockAuthority,True,2019-05-30 12:00:00,2.67,EARS good area to buy
Jared1166,,2019-05-30 12:00:00,2.67,EARS Im slapping ask not letting this under 63
Profithunter4tw,,2019-05-30 11:46:00,2.75,EARS perking up Bought
Marco911,True,2019-05-30 11:45:00,2.746,EARS looks ready to go Taking a starter position Incase I dips a little
bogtrading,True,2019-05-30 11:38:00,2.76,ABIO low floater ready to squeeze Red on red days Buying pressure will make this hit 7 easily RBZ ELTK EARS SOLY
DREXinIT,True,2019-05-30 11:35:00,2.715,EARS chart is sooo pretty gonna go
DREXinIT,True,2019-05-30 11:34:00,2.72,EARS grabbed some here 272
StocksWithFlav,True,2019-05-30 11:32:00,2.716,EARS looks primed
Michael_Hunt,True,2019-05-30 11:32:00,2.716,EARS in here at 270 and added more CPAH in 140s Low float mania coming soon Like these charts the best for big runs
StockBoss_,True,2019-05-30 11:32:00,2.716,EARS Im in
Brownsguru,True,2019-05-30 11:32:00,2.716,EARS In 269
King_Biotech,True,2019-05-30 11:32:00,2.716,EARS Long here
jsp4423,True,2019-05-30 11:31:00,2.718,EARS added Dilution done
christrader7,,2019-05-30 11:26:00,2.716,EARS long ears
ACInvestorBlog,True,2019-05-30 11:24:00,2.704,EARS anyone Looks primed for a move higher MACD is about to cross up Recent offering was at 390
dannman,True,2019-05-30 11:07:00,2.743,EARS run is coming now the bears need to cover time to flip sides
dannman,True,2019-05-30 10:58:00,2.743,EARS here we go
Reformed_Trader,True,2019-05-30 10:55:00,2.743,EARS upcoming catalysts
Reformed_Trader,True,2019-05-30 10:49:00,2.77,EARS increased my position Looks bottomed or near a bottom
analyst_ratings,,2019-05-30 10:36:00,2.77,EARS has 1 buy ratings 0 sell ratings and 0 hold ratings blueequityiosymbolEARSR
carlosmadrid,True,2019-05-30 09:39:00,2.736,EARS upu upupupupupupu
