KentKentovich,,2019-05-30 15:34:00,3.155,NIO They have approximately 300350K for algo trading and bringing stock down No real buyers or salers
SaiyanInvestor,,2019-05-30 15:34:00,3.155,NIO One thing has become clear from following NIOs various patent applications to the US Patent Trademark Office the company has a lot of ideas about how to improve the technology in electric vehicles Case in point is patent application number 15825888 which was published today originally filed in November 2017 and describes a way to charge an EV at voltages up to 800V NIO also filed an application for a patent number 15721428 back in September 2017 that deals with power bus devices that can handle 800 voltsforbescomsitessebastianb
mrktnws,,2019-05-30 15:33:00,3.155,NIO around 325 4M shares bought
richmylife,,2019-05-30 15:33:00,3.155,NIO oh boy
MasteringTheTrade,,2019-05-30 15:33:00,3.155,NIO wow
the_bottomless_pit,,2019-05-30 15:32:00,3.155,NIO imagine all the ppl that work at nioprob got lured away with options that are bleeding worthless every single fucking day At least our part of our job comp isnt dependent on this piece of shit fraud scam
johndoe3407,,2019-05-30 15:32:00,3.155,NIO WB QTT SOGO The chinese massacre continues
tan00kie,,2019-05-30 15:31:00,3.155,NIO todays price action seems like it was meant to keep hope alive and seduce new longs
Investinthefuture,True,2019-05-30 15:31:00,3.155,NIO well I hope 2020 is a better year this needs to be at least 10
equisaqui,,2019-05-30 15:31:00,3.155,NIO wow
QuickFlip777,False,2019-05-30 15:31:00,3.155,NIO Get out today
ITSWIZARDKELLYYALL,False,2019-05-30 15:30:00,3.153,NIO get out before the weekend
TXplunger,False,2019-05-30 15:29:00,3.155,NIO This has been an absolute disaster since that miss on 03519 and anyone did not immediately exit when the news broke deserves the beating theyve taken Lots of shorts want to short overvaluation BYND LK but overvaluation is rarely a reason to short What IS a reason to short is busted dreams and promises TSLA When NIO was trading at a 8B cap there was NO MARGIN OF ERROR for a slowdown in hypergrowth stocktwitscomTXplungermestocktwitscomrREMINISCENCES
Funkhouser,,2019-05-30 15:29:00,3.155,NIO all the execs are busy feeding their ferbies so they cant focus on stock price right now
Buttz,,2019-05-30 15:28:00,3.155,NIO regardless of how bleak this looks at some point this will get a lot of support from buyers thinking 250 to high 2s will be where many get back in for solid supportrisk Is restructuring news however that will be a good buy in range to sit and wait for a year and see if this company and turn it around for potential meaningful resurgence
QuickFlip777,False,2019-05-30 15:27:00,3.155,NIO You think those Chinese care They got their money
AngryPanda,,2019-05-30 15:27:00,3.155,NIO 290s low 180s low for TESLAthen bounce or lets see
SquadGuy2,,2019-05-30 15:26:00,3.155,NIO had to get up for 15 minutes there was NO QUESTION in my mind this was going to be lower then the 319 it was when I left and low and behold its 315
octavian16823,True,2019-05-30 15:26:00,3.155,NIO Yes some communication or explanation should be given to investors
Xzibit,,2019-05-30 15:25:00,3.154,NIO blue skies No BLOOD skies this company better drop some good news soon or were fckd
TrollFarmer,,2019-05-30 15:24:00,3.154,NIO feels like we are in despair area here
octavian16823,True,2019-05-30 15:24:00,3.154,NIO MMs taking it parabolically downward now
chayes303,,2019-05-30 15:23:00,3.153,NIO there is absolutely no juice in this puppy
sniper,,2019-05-30 15:23:00,3.153,NIO Im going to laugh my ass off if I actually get filled today
KentKentovich,,2019-05-30 15:23:00,3.153,NIO Algo trade Bringing stock down
Tunis,,2019-05-30 15:23:00,3.153,NIO this will make you a bag holder 5 minutes after you buy
GuyB,True,2019-05-30 15:22:00,3.155,NIO Feeling like a bag holder now
rstocks101,False,2019-05-30 15:22:00,3.155,NIO flush down to 290 eod
QuickFlip777,False,2019-05-30 15:21:00,3.155,NIO Utter devastation
EazyEarlII,,2019-05-30 15:21:00,3.155,NIO
Boogeyman,False,2019-05-30 15:21:00,3.155,NIO get ready mass exodus of todays dip buyers imminent
Funkhouser,,2019-05-30 15:20:00,3.155,UBER NIO PLUG youre not even trying You can get lower than this
Boogeyman,False,2019-05-30 15:19:00,3.155,NIO factor in more lawsuits dillution beat down from shorts 25 cent stock in the future
pshelby,False,2019-05-30 15:19:00,3.155,NIO When will these China bulls wake up smell the failure
julissa55666,False,2019-05-30 15:19:00,3.155,NIO are we at 280 yet
aecolu,True,2019-05-30 15:19:00,3.155,NIO is that all you got bears yawn bring it down to 2 bucks or you might as well cover
StockyCreed,False,2019-05-30 15:18:00,3.161,NIO
Xzibit,,2019-05-30 15:18:00,3.161,NIO Yeah fuck NIO and fuck anyone who invested in NIO I came here to shit on anyone who lost money cuz it gets me all tingly inside Ill buy at negative 2 Bitch
EazyEarlII,,2019-05-30 15:18:00,3.161,NIO The ole dicktwist
RedRum1,,2019-05-30 15:17:00,3.16,NIO absolutely brutal
Lil_VWAP,True,2019-05-30 15:17:00,3.16,NIO heaviest bag ever
santa_freak,True,2019-05-30 15:17:00,3.16,NIO why Zackscom says buy
TrollFarmer,,2019-05-30 15:17:00,3.16,NIO capitulation or despair
the_bottomless_pit,,2019-05-30 15:16:00,3.163,NIO how the fuck is this even legal
migs206,,2019-05-30 15:16:00,3.163,NIO I still believe one day there will be many oh man why did I sell
WaterFront_Assets,,2019-05-30 15:16:00,3.163,NIO woodshed world of hurt pain but they have a nice showroom
diagio,False,2019-05-30 15:15:00,3.17,NIO Expect the hemorrhaging to continue tomorrow Trade war tariffs kick in which should mean the markets will be red plus its a Friday notoriously low volume day
migs206,,2019-05-30 15:15:00,3.17,NIO Spare us the glad I got out posts
MacArthur,,2019-05-30 15:15:00,3.17,NIO should have buy LUCKIN FUCKIN COFFEE instead
migs206,,2019-05-30 15:15:00,3.17,NIO All the insiders shares at 288 dont look so great now either
BentleyGTcoupe,,2019-05-30 15:15:00,3.17,NIO man oh man glad I got out
MacArthur,True,2019-05-30 15:13:00,3.175,NIO ok so everyone will buy it below 3 So if hits 2ish then everyone will be chase it so we will be at 4 soon
DavidJuch,,2019-05-30 15:13:00,3.175,NIO And they say dont be greedy Ha tell that to MMs
in300ways,False,2019-05-30 15:13:00,3.175,NIO if William Li hadnt already sold his shares pretty sure he owns 10 of Nio Once he sells this stock is literally toast
Partrik,,2019-05-30 15:12:00,3.175,NIO Give me below 3 will be win win for me now
Old_man,,2019-05-30 15:12:00,3.175,NIO penny stock or going back to 5
Optionality,,2019-05-30 15:12:00,3.175,NIO wow capitulation
inchainz,,2019-05-30 15:10:00,3.175,NIO was stuck at 326 forever just to drop back again fml
dial911,False,2019-05-30 15:10:00,3.175,NIO MMs making Nio squeal like the pig that it is
Chuckles69,,2019-05-30 15:10:00,3.175,NIO UNCLE
Jeff_Heath,,2019-05-30 15:08:00,3.182,NIO Ill buy in under 3
TheSkipper,,2019-05-30 15:06:00,3.185,NIO Only 20 cents from being in the 2s
in300ways,False,2019-05-30 15:05:00,3.185,NIO this is literally comical at this point
ZoMgY,,2019-05-30 15:05:00,3.185,NIO Wow this is going to the 2s Rip for anyone still in here
diagio,False,2019-05-30 15:05:00,3.185,NIO caffy Inching closer to 241 each day
twiifm,,2019-05-30 15:04:00,3.185,NIO im seeing blatant order spoofing on L2
DannyGonzalez,,2019-05-30 15:03:00,3.187,NIO i will buy a 100 share at 2ish
DannyGonzalez,,2019-05-30 15:02:00,3.184,NIO last week i said i did t think it would go below 4 Cant believe it did That means 2s is possible
crazyedd707,,2019-05-30 15:02:00,3.184,NIO DAM What the heck happened
buysellbkr,,2019-05-30 15:02:00,3.184,NIO 3
raab940,True,2019-05-30 15:01:00,3.184,NIO what happen dont you bears have balls
Buttz,,2019-05-30 15:00:00,3.189,NIO Dead money for a year and large risk for restructuring combined with China trade war fallout just beginning is not a good combination I think this settles out at high 2s in June for a while
jboosted92,,2019-05-30 14:59:00,3.175,NIO this seems INSANELY oversold am i wrong
YeeYeet,,2019-05-30 14:59:00,3.175,NIO Going to buy some shares tomorrow when it goes below 3
sevenxs,,2019-05-30 14:57:00,3.184,NIO Lotto play 531 3 put filled at 03 small snagged 10
MacArthur,True,2019-05-30 14:57:00,3.184,NIO imagine if next week we have a 10 runner Will be 20 with the covering Dreaming is freee
romanaround,,2019-05-30 14:56:00,3.182,NIO what was the real reason CEO did this
RumRunna,,2019-05-30 14:56:00,3.182,NIO Bluesky coming eventually
Boogeyman,False,2019-05-30 14:56:00,3.182,NIO this is the LFIN of china
mukadeen1962,,2019-05-30 14:55:00,3.18,NIO another all time LOW
MacArthur,,2019-05-30 14:55:00,3.18,NIO at least if this drops to 1 we can buy more shares with the same amount of money to av down
sullivanmp18,True,2019-05-30 14:55:00,3.18,NIO Bought 8k at 318 Will move like ROKU did in first half for second half of year FCEL
yoda2,,2019-05-30 14:55:00,3.18,NIO 318 consolidating buy buy buy
raab940,True,2019-05-30 14:54:00,3.181,NIO didnt I tell you to cover
Koolidge,True,2019-05-30 14:54:00,3.181,NIO This one is giving me heart burn Maybe Ill back up my tiny little monkey truck
ITM_Monte,,2019-05-30 14:54:00,3.181,NIO Im thinking only LEAPs or shares for this
diagio,False,2019-05-30 14:54:00,3.181,NIO Oooops Looks like power hour dump started early
MacArthur,,2019-05-30 14:53:00,3.182,NIO now we will need 1 year to see the results the company will make with our money
peteto,False,2019-05-30 14:52:00,3.185,NIO NIO
raab940,True,2019-05-30 14:52:00,3.185,NIO selling puts thinks for free money
zhangtiejun310,True,2019-05-30 14:51:00,3.185,NIO The dumpers are out of shares
BlueRain,,2019-05-30 14:51:00,3.185,NIO I feel bad for you shareholders No position
yoda2,,2019-05-30 14:50:00,3.184,NIO will buy a beer who ever predicts open price tomorrow and close price tomorrow 2
MacArthur,True,2019-05-30 14:50:00,3.184,NIO I spent 10 min drawing this epic meme Bc Im bored and screwed at 374
julissa55666,False,2019-05-30 14:50:00,3.184,NIO below 3 RS coming
solarcomp,,2019-05-30 14:50:00,3.184,NIO farewell NIO so glad I only did 100 shares
MOOZ,True,2019-05-30 14:48:00,3.185,NIO looking good guys we gotem right where we wantem
wavetheory,,2019-05-30 14:48:00,3.185,NIO it will tap 245
JacksGhost4You,,2019-05-30 14:48:00,3.185,NIO 330 isnt even here yet I said 305now Im thinking under 3
InfiniteAMG,,2019-05-30 14:47:00,3.18,NIO can just see that e city throwing 500 million into the stocks and watching it fly up and then they sell it making money back
wavetheory,,2019-05-30 14:47:00,3.18,NIO 73 cents away from my bid
MrTraveler,False,2019-05-30 14:47:00,3.18,NIO The MMs are telling you this is worthless SELL NOW BE HAPPY LATER
Leader2light,,2019-05-30 14:46:00,3.184,NIO One thing I have learned never trust the Chinese The have completely different values and culture than western peoples
wonderboys,,2019-05-30 14:46:00,3.184,NIO complete bullshit Fuk u Trump Fuk u China
MrTraveler,False,2019-05-30 14:45:00,3.185,NIO Just think only 318 to ZERO and the PAIN will finally end
Troopers,False,2019-05-30 14:45:00,3.185,NIO Hah
Leader2light,,2019-05-30 14:45:00,3.185,NIO I remember some guy putting 200k in this around 9 talking how great it was RIP
DavidJuch,,2019-05-30 14:45:00,3.185,NIO Same MMs came back from lunch and now attacking again
julissa55666,False,2019-05-30 14:45:00,3.185,NIO timber
Boogeyman,False,2019-05-30 14:45:00,3.185,NIO lawyers pants are getting tight thinking about the next lawsuit May have to delist this if they refuse to pay damages to bagholders
wezen20,,2019-05-30 14:44:00,3.182,NIO 5 calls up 19900
PatrickBatemannn,,2019-05-30 14:43:00,3.205,NIO shits getting real in here far fewer gifs and moon memes
wezen20,,2019-05-30 14:42:00,3.2,NIO how many bastards sold under 325
SquadGuy2,True,2019-05-30 14:40:00,3.203,NIO there cannot possibly be a single human trade that has went through in the last 3 hours This is just MMs slapping a few million shares back and forth Hopefully the float is getting locked at these prices
huntwhitetails,,2019-05-30 14:39:00,3.2,NIO
darntootin,True,2019-05-30 14:39:00,3.2,NIO so many new accounts pushing hard to sell doom gloom bullshit this board is as manipulated as the stock IM NOT SELLING SHIT go fk yrself
stockcoast,,2019-05-30 14:39:00,3.2,NIO block sell
wezen20,,2019-05-30 14:38:00,3.205,NIO 450 calls up 809
wezen20,,2019-05-30 14:37:00,3.213,NIO someone bought 500 calls
Tunis,False,2019-05-30 14:37:00,3.213,NIO
Sam_stocks,True,2019-05-30 14:36:00,3.215,NIO are we in the moon yet
RothchildRZ,False,2019-05-30 14:34:00,3.223,NIO She wants OTC StockTwits will be closing this page soon
mikenjax,,2019-05-30 14:34:00,3.223,NIO this china tarriff BStrumplookchina can outlast uperiod
wavetheory,,2019-05-30 14:32:00,3.221,NIO what happens to this when the recession hits China
dumbmoneyman,,2019-05-30 14:32:00,3.221,NIO the only winner last 3 months are the UVXY TZA TVIX bulls and bears Thank you Orange Fucker i regret voting for you
wezen20,,2019-05-30 14:31:00,3.225,NIO kill all bears You have got 15B investment You have right to spike 6
sully101,True,2019-05-30 14:31:00,3.225,QTT 15k at 518 not expecting much until next ER add on dips NIO add around 25
jmix84,,2019-05-30 14:30:00,3.224,tradesuperstocks any thoughts on NIO Been following you for a while you have an excellent track record for momentums Made some money on your posts and I thank you for that One of the few that is I site full and helpful other than a random post
wezen20,,2019-05-30 14:30:00,3.224,NIO 4 calls are free Possibly a lotto ticket
IPOkiller,True,2019-05-30 14:30:00,3.224,NIO hard to say if the volume actually real last two days or just a few fund managers trading back and forth with couple of millions shares to make it looks like there is a huge sell Totally being manipulated maybe a huge bear trap incoming Its all guessing here but one thing is for sure NIO has roughly close to 3b cash remain on balance sheet weak Q2 guidance but Q3 guidance will be a huge turn around
octavian16823,True,2019-05-30 14:29:00,3.223,NIO Be gentle NIO WS MMs I have my LIFE SAVINGS right here right now 517
MsEnglish,,2019-05-30 14:29:00,3.223,NIO Why Tf do I still have money in this
wezen20,,2019-05-30 14:29:00,3.223,NIO day 3 is important It jumps over 5
santa_freak,True,2019-05-30 14:28:00,3.224,NIO Im lost in the ocean edges and islands are getting far and far I bought tsla at 250 lost tons of money and this now
Longinmyshorts,,2019-05-30 14:28:00,3.224,NIO just waiting for the lawsuit post to show up lol
wezen20,,2019-05-30 14:28:00,3.224,NIO this is day 3 after ER A rise to new horizon is possible and make all puts worthless
R3al1ty,,2019-05-30 14:27:00,3.225,NIO Driving Someone pls post putcall ratio Thanks Cheerio
wezen20,,2019-05-30 14:27:00,3.225,NIO 1B worth of puts at 5 OPEX can make those puts worthless by just spiking a buck
LTgrowthNtechInvestor,,2019-05-30 14:26:00,3.223,NIO added
Qantas_Flier,,2019-05-30 14:26:00,3.223,NIO SECcan you please investigate this Its just nothing but scam This company is looting the from us
jmix84,,2019-05-30 14:26:00,3.223,NIO I thought caffy was crazy with the 241 prediction Every chart that looks bullish just get proven wrong Think nio could be a decent investment at some point Would jump in if I could find bottom This is an absolute slaughter
Mikhail507,False,2019-05-30 14:25:00,3.224,NIO institutions probably selling This is so sad for all bagholders
wezen20,,2019-05-30 14:25:00,3.224,NIO unnecessary OPEX paying for puts instead they can avoid just by spiking a buck
warrior7,,2019-05-30 14:24:00,3.225,NIO a little off topic but check this out when you have a minute Back to work I go good luck all
wezen20,,2019-05-30 14:24:00,3.225,NIO 6 will kill all options
Rocoprc,True,2019-05-30 14:23:00,3.224,NIO i am adding
Richkane,,2019-05-30 14:23:00,3.224,NIO this really hurts
twiifm,,2019-05-30 14:23:00,3.224,NIO 350 Fri pin will kill a lot of options both calls and puts
wezen20,,2019-05-30 14:22:00,3.225,NIO OPEX can save tons of money by just spiking to5 or they have to pay tons tons tons of money to puts
cornelyu,False,2019-05-30 14:22:00,3.225,TSLA could head to 10 NIO isnt worth a nickel
wezen20,,2019-05-30 14:21:00,3.225,NIO if this is under 5 by eod tomorrow means OPEX needs to pay tons of money to puts
SquadGuy2,,2019-05-30 14:21:00,3.225,NIO Can someone call the offices of baille gifford and ask them whats going on lol Just out of curiosity would be a good time to dump 100 million here and drive up the price
Agentdobbs,False,2019-05-30 14:20:00,3.225,NIO its safe to say this is hitting 0 by the end of the year
QuickFlip777,False,2019-05-30 14:17:00,3.224,NIO I wouldnt buy this at 3 2 or 1 complete spec play Rather hit AC my odds would be even matched to this
py625,,2019-05-30 14:17:00,3.224,NIO the chart looks sooooo manipulated folks take advantage of the opportunity by buying shares with cash and plan to hold for 1 to 2 years MM cant manipulate this forever Short term traders and option buyers will lose but MM will have to pay the long term investors eventually
Qantas_Flier,False,2019-05-30 14:17:00,3.224,NIO from here it would go 23 before closing Tomorrow gap down again May options expiry Monday it may go green IMO
longandshort33,,2019-05-30 14:16:00,3.225,NIO To far in the hole to sell now itll have to get dlisted for me to exit
Xzibit,True,2019-05-30 14:15:00,3.225,NIO disappointing but still holding hell will even add more if it goes lower
warrior7,True,2019-05-30 14:14:00,3.225,NIO so many in the closet bulls here posing as bears cause they bought in too high and need lower entry to average down all Im trying to say is trust noone since we are all out for our own its the American way right
bgmtancorman,False,2019-05-30 14:13:00,3.225,NIO I warned you bulls time and time again easy work thats why 90 traders fail lol
julissa55666,False,2019-05-30 14:13:00,3.225,NIO RIP NIO
KJ2006,False,2019-05-30 14:12:00,3.225,NIO reverse split
golfpga,,2019-05-30 14:11:00,3.225,NIO I dont know but I have a weird feeling that Chinese government may be considering NIO as its official vehicle Than it would be a jackpot
julissa55666,False,2019-05-30 14:11:00,3.225,NIO next scam
yoda2,,2019-05-30 14:10:00,3.225,NIO feel amazing after getting rid of this pos hold only 2021 calls will see
JustAGlitchBTMFD,False,2019-05-30 14:09:00,3.225,NIO considered buying at 380 but after that weak er might see low 2s hope that neotrades guy and the hulk pumpers didnt blow their brains out shoulda known the risk here
teole,,2019-05-30 14:09:00,3.225,NIO I said I will buy at 2 dollars Is it there yet
NxtMill,,2019-05-30 14:09:00,3.225,NIO who said 3 was impossible Now who said 2 is
Dan_AlgoTrader,False,2019-05-30 14:08:00,3.225,NIO who here held HMNY to zero Wondering how many folks just cant learn a lesson
bkleetlg,,2019-05-30 14:06:00,3.225,NIO How about a comic relief Those commies trying to buy out the company at a dirt cheap price and putting a gun to everybodys head to buy one NIO per household Tired watching this shit show going out to a range to hit as hard as I can to crack open all my driver heads Hava good afternoon folks
StockyCreed,False,2019-05-30 14:06:00,3.225,NIO they delivered a stupidly low 3989 ES8s in the first quarter and delayed the ET7 is nowhere to be found More subsidies from Beijing Chinese buyers likely will put money down on a proven tesla insteadsuper
PACMANN,,2019-05-30 14:05:00,3.225,NIO told u all to hedge and load up puts June 250 puts are killing on fire
WallStreetCub,,2019-05-30 14:05:00,3.225,NIO so the unaudited report turned out to be fake just like typical Chinese products
coinage,,2019-05-30 14:05:00,3.225,EB There may be a play here coming up but only worth getting in after breakout and then support established Could continue dropping through 15 Random side note this chart is VERY similar to NIO overlaid in cyan It even respects some of the same supportresistance Ive drawn Interesting
Troopers,False,2019-05-30 14:05:00,3.225,NIO Whenever I see this person redsstocktwits come out and yelp about NIO being the chosen one of the communist regime and that a few dollar loss per share is not a bad thing I know NIO will drop 10 the next day LOL
MrTraveler,,2019-05-30 14:04:00,3.225,NIO So Happy I sold my 4000 shares at 106 back on March 5th
yoda2,,2019-05-30 14:04:00,3.225,NIO I totally forgot I had this pos on one of my accounts what any suggestions to hold or sell even though its small position
MrTraveler,,2019-05-30 14:02:00,3.225,NIO This is a NO TOUCH until it breaks above its month high of 511 which is probably NEVER
Lexcorp331,False,2019-05-30 14:02:00,3.225,NIO POS call this stock a POS that is how bad it is
Hope99,,2019-05-30 14:02:00,3.225,NIO both TSLA and NIO have RSI of 23
julissa55666,False,2019-05-30 14:01:00,3.225,NIO garbage
MrTraveler,False,2019-05-30 14:01:00,3.225,NIO 1st GRADERS can identify this daily chart as a SELL Follow their advice
MrTraveler,False,2019-05-30 14:00:00,3.225,NIO Wow only 323 to ZERO Keep buying bulls talk about dumb money
AngryPanda,True,2019-05-30 14:00:00,3.225,NIO I was looking for a short term pop to 34s hmmm
QuickFlip777,False,2019-05-30 14:00:00,3.225,NIO redsstocktwits This guy has to be a paid pumper am I wrong
ChartMill,,2019-05-30 13:59:00,3.225,NIO has a better Quick Ratio than 89 of its industry peers chartmillcomanalyzephpu
AngryPanda,True,2019-05-30 13:59:00,3.225,NIO unbelievable fkcrs suppressed the load
timingtrader,True,2019-05-30 13:59:00,3.225,UBER NIO
yoda2,,2019-05-30 13:59:00,3.225,NIO any guess open price tomorrow
CNayak88,,2019-05-30 13:59:00,3.225,NIO Im starting to think institutions with large TSLA stake are the ones shorting this to both make up for their TSLA losses as well as trying to help TSLA fight their competition in China
WallStreetCub,,2019-05-30 13:59:00,3.225,NIO i see OTC coming before blue sky
tradesforridd,True,2019-05-30 13:58:00,3.225,NIO 40 M traded today consolidation gonna happen around 3 after next quarter will go up
warrior7,,2019-05-30 13:56:00,3.225,NIO for those of you that are unaware China is close second behind Chile as number one Lithium provider Someone tell me how this wouldnt benefit NIO with trade war tensions increasing and demand for Lithium on the rise
Bizbound,,2019-05-30 13:55:00,3.225,NIO funny at this price why wouldnt TCEHY BIDU just consume all shares and essentially own NIO So undervalued for its potential and its current accomplishments Big team up with tech will make this a household name But this beat down has been brutal I thought I was patient waiting till 5 to buy Holy smokes
Dan_AlgoTrader,,2019-05-30 13:55:00,3.225,NIO my 1 leaps are up 150 so far lmao
TradingBull40,,2019-05-30 13:54:00,3.222,NIO I dumped this earlier today I waited too long bc I didnt have much invested but I shouldve sold a long time ago
vegasmoney,,2019-05-30 13:54:00,3.222,NIO everyone who longed this got tha HAFT
stockcoast,,2019-05-30 13:54:00,3.222,NIO its got to go below 3 so bac can load up
