Eamengual,,2019-05-30 15:40:00,93.49,ROKU they gonna kill tomorrow puts thats what they doing duh
jetfueljp4,,2019-05-30 15:40:00,93.49,ROKU thin thin
jetfueljp4,,2019-05-30 15:39:00,93.45,ROKU man these market makers are sketchy
instalock,False,2019-05-30 15:39:00,93.45,ROKU another fake pump
stockwiz458,True,2019-05-30 15:38:00,93.548,ROKU hahaha you can already tell how desperate these bears are Trying to make their last attempt to gain 001 on their 001 cent options LMAOOOOOOO Good luck March 31st 90 puts
Maxgain0114,True,2019-05-30 15:38:00,93.548,ROKU shorts your hopes and along with your money is disappearing You got no game left but to cry manipulation
Lukescash,True,2019-05-30 15:38:00,93.548,ROKU roku is like kabib its not personal but must smash
sirako,,2019-05-30 15:38:00,93.548,TLRY BYND is next along with ROKU
Maxgain0114,True,2019-05-30 15:37:00,93.578,ROKU its called power hour for a reason
Harpua73,,2019-05-30 15:37:00,93.578,ROKU greatest intraday option trading stock Seriously Scalp away Buy put at 945sell at 917buy call sell at 945
HomelessDayTrader,,2019-05-30 15:37:00,93.578,ROKU lol added more puts Thank you
khusman0900,,2019-05-30 15:37:00,93.578,ROKU might be 100 tmr trust me
kingscats,,2019-05-30 15:37:00,93.578,ROKU Wow what manipulation
tfarmer46,,2019-05-30 15:37:00,93.578,ROKU ehh Ill buy some more Im bored
Lukescash,,2019-05-30 15:36:00,93.57,ROKU tutes pumping up
NYCJT02,,2019-05-30 15:36:00,93.57,ROKU wow what a ridiculous stock
bettorking,,2019-05-30 15:35:00,93.557,ROKU this is just stupid
HomelessDayTrader,False,2019-05-30 15:32:00,93.34,ROKU oh goddddddd whats happening bulls
kingscats,,2019-05-30 15:32:00,93.34,ROKU MMs calling each other to close this 94 quick
Capt_JuiceBox,,2019-05-30 15:31:00,93.201,ROKU Bear flagging
frankleeblunt,False,2019-05-30 15:31:00,93.201,ROKU dieeeeee
ALL_INN206,False,2019-05-30 15:31:00,93.201,ROKU last push before the big dump
IVarTheBonerless,,2019-05-30 15:30:00,93.215,Boring day for ROKU
bad_influence,,2019-05-30 15:30:00,93.215,ROKU mm has regained control
Harpua73,,2019-05-30 15:29:00,93.25,ROKU cant even hit Highs from last week
Harpua73,,2019-05-30 15:29:00,93.25,ROKU what happened to 100 today
kingscats,False,2019-05-30 15:28:00,93.156,ROKU lol where is the 120 promised by Laura
Jfo11,False,2019-05-30 15:26:00,92.996,ROKU who would be buying this I have no idea how it is holding these levels
AntaresTrading,,2019-05-30 15:25:00,93.023,ROKU I lost what I put in for my puts Ill be back when I get confirmation on this dump GL to all well played Laura
odumbe,False,2019-05-30 15:25:00,93.023,ROKU who bought 100 calls today They are much cheaper now
odumbe,False,2019-05-30 15:23:00,92.933,ROKU this was a easy reshort today
traderabbitusa381,False,2019-05-30 15:23:00,92.933,ROKU let the bull enjoy today tomorrow bear will eat Bull without salt
odumbe,False,2019-05-30 15:21:00,92.978,ROKU tomorrow never dies lol
artonkabashi,False,2019-05-30 15:21:00,92.978,ROKU no moon I lots of idiots were saying going up
Eamengual,,2019-05-30 15:20:00,92.933,ROKU they trying hard to keep this up
kingscats,False,2019-05-30 15:18:00,93.02,ROKU Tomorrow we feast on the carcass of what is going to be soon called the greatest short of the century
Whaling,False,2019-05-30 15:18:00,93.02,ROKU JUMP SHIP
traderabbitusa381,False,2019-05-30 15:17:00,93.09,ROKU Tomorrow is the day Enjoy
Roku200,True,2019-05-30 15:10:00,92.939,ROKU still holding my shares tho ofc 3
bad_influence,,2019-05-30 15:10:00,92.939,ROKU when a stock shows no movement eod after hours is a face plant
Roku200,True,2019-05-30 15:09:00,92.865,ROKU oooo gonna buy some uvxy calls and close half of my roku calls going into tmr
YoloTraderr,False,2019-05-30 15:09:00,92.865,ROKU Powaaaaaaa howaaaaupside down
Profithunter4tw,,2019-05-30 15:09:00,92.865,ROKU looks like bulls did want a small shoulder to compete the HS
10diamonds,True,2019-05-30 15:09:00,92.865,ROKU AlrighteeeeAdded once again on a dip now lets rocket it up to 120 I m going long lets Gooooooo
Luvles,False,2019-05-30 15:08:00,92.811,ROKU Peewee hour Sorry bulls its just following the market apparently
farstriderr,,2019-05-30 15:08:00,92.811,ROKU PoWeR hOuR
Eamengual,,2019-05-30 15:05:00,92.955,ROKU nice bull trap lol
Skeeter_Jones,False,2019-05-30 15:05:00,92.955,ROKU Nice pop to add puts or short
Goingcrazy,False,2019-05-30 15:03:00,93.137,ROKU
Wizpro,True,2019-05-30 14:58:00,93.2,ROKU Power hour will be interesting ViX is going back down Lets go way Green
tfarmer46,True,2019-05-30 14:57:00,93.196,ROKU Ill buy some more why not
Maxgain0114,True,2019-05-30 14:56:00,93.292,ROKU shorts got completely fked in Veev Its coming again for Roku shorts
dchop69,False,2019-05-30 14:56:00,93.292,SHOP as Drake would say Shopi do you love me Sorry a bit drunk as I got no bills thanks to ROKU and SHOP shorting 4 life or when I go long
tranceaddiction,,2019-05-30 14:56:00,93.292,ROKU lower highs on weekly the toilet flush must right around the corner with shorts building amazing positions here
Maxgain0114,True,2019-05-30 14:55:00,93.24,ROKU man there are a lot of stocks up today What a move by Veev Does not look like market cares about China deal Index is down though
sullivanmp18,True,2019-05-30 14:55:00,93.24,NIO Bought 8k at 318 Will move like ROKU did in first half for second half of year FCEL
maquainzy,False,2019-05-30 14:54:00,93.134,ROKU cant get that 95 this week Going under 90 on Friday Might close under 92 today
kitkat90,,2019-05-30 14:54:00,93.134,ROKU Momentum and Di still strongly positive on the 1y so I dont think this is dropping quickly anytime soon
shoomdude,False,2019-05-30 14:53:00,93.003,ROKU looks like held trend line support for wedge up pattern to break out above 95 Then I short first week in June around 96 for long pull back with market crash
skywalker_74,False,2019-05-30 14:53:00,93.003,ROKU its the endgame
NYCJT02,,2019-05-30 14:52:00,93.041,ROKU who buys this here
damania12,,2019-05-30 14:52:00,93.041,ROKU 1015 correction
damania12,,2019-05-30 14:52:00,93.041,ROKU lets see tomorrow
Eamengual,,2019-05-30 14:50:00,93.055,ROKU roku is the only green stock on my watch list wtf lol
rayzwong96,,2019-05-30 14:50:00,93.055,ROKU needs to break 5 min daily 200 ema for it to drop further
RachelZZZ,,2019-05-30 14:47:00,92.934,ROKU rally fading
jetfueljp4,,2019-05-30 14:47:00,92.934,ROKU are we bouncing
odumbe,False,2019-05-30 14:46:00,92.95,ROKU volume died
Ecafnaem,True,2019-05-30 14:45:00,92.89,ROKU going to add 1000shares Tommorow after I sell my other stocks to free up equity
Ecafnaem,True,2019-05-30 14:44:00,92.903,ROKU market went red this still green at least for moment
maquainzy,,2019-05-30 14:43:00,92.77,ROKU need to break 9230 and we going to 9190
LongChief,,2019-05-30 14:43:00,92.77,ROKU adding
Theprinceofcash,True,2019-05-30 14:43:00,92.77,ROKU 5 Friday on deck Bears better lube up for the gap up Solid GDP cash for me Mark this post
Kingkarera,,2019-05-30 14:42:00,92.841,SPY wow they just cant put this dog ROKU down
SmallShare,,2019-05-30 14:42:00,92.841,ROKU that was a big move from the lows this morning youtubecomwatchvSkTp96H
Roth_Trader,False,2019-05-30 14:41:00,92.79,SPYROKU likely to selloff that RSI and MACD tho
Yasmine_BnB,,2019-05-30 14:41:00,92.79,ROKU I love shorting this everytime this hits 95 R
mrd11023402,,2019-05-30 14:41:00,92.79,ROKU looks like it will drop tomorrow
takeaway,False,2019-05-30 14:40:00,92.709,ROKU hant for a fat boar
jetfueljp4,,2019-05-30 14:39:00,92.663,ROKU oops
longandshort33,,2019-05-30 14:37:00,92.829,ROKU Im handing in my ST resignation delisting myselfNothing against any of you fine people but Im swayed too far of my own game listening to all the views here With hindsight acknowledged there were obvious moves to be made today that I did not see or want to see for my bias and having that bias confirmed by othersIts been fun havent lost anything other than the opportunity to make more still short this MF and Im covering in the 70sLaterG
Ecafnaem,,2019-05-30 14:35:00,92.993,ROKU bears all excited been watching this daily since December it always dips around this time It will come back unless negative news or market red
Long_Money,False,2019-05-30 14:35:00,92.993,ROKU what strike will the MMs wreck tomorrow
10diamonds,True,2019-05-30 14:35:00,92.993,ROKU Gonna be my last Add to my Core position at the EOD Easy 120 Stock in Since 61
tttnp,False,2019-05-30 14:34:00,93.019,ROKU 70
maquainzy,,2019-05-30 14:34:00,93.019,ROKU back in the game letz see if it can go pass 9319
BringItOnNow,,2019-05-30 14:34:00,93.019,ROKU A LOT OF YOU ARE WAY TOO SCARED DONT QUIT YOUR DAY JOB IF YOURE SCARED TO LOSE YOUR MONEY IDIOTS
sebastian98,False,2019-05-30 14:32:00,92.84,ROKU Im thinking another upgrade or some bs to get it up above 95 or maybe touch 100 but its all down hill beginning tomorrow Hopefully it does shoot up tomorrow to buy cheaper puts
odumbe,False,2019-05-30 14:31:00,92.76,ROKU 90 calls will be watching 89 tomorrow as simple as that lol
tfarmer46,,2019-05-30 14:29:00,92.9,ROKU the stock is 93 dollars and the bears act like they won To funny
kingscats,,2019-05-30 14:29:00,92.9,ROKU Wow such manipulation someone just puts an absurd bid to stop the bleed and push it back up
M910,,2019-05-30 14:29:00,92.9,ROKU keep that same energy bulls yall to quiet now
M910,,2019-05-30 14:28:00,92.798,ROKU lol now the bulls quiet all I ask is to keep that same energy
BringItOnNow,,2019-05-30 14:28:00,92.798,ROKU That was a very idiotic move Thx for selling You got scared fing pussies
kitkat90,,2019-05-30 14:28:00,92.798,ROKU Some strong downward momentum That DMI is surging
maquainzy,,2019-05-30 14:28:00,92.798,ROKU we closing red eod
ad_ely,False,2019-05-30 14:27:00,92.725,ROKU Take profits and leave before it turns red
Eamengual,,2019-05-30 14:27:00,92.725,ROKU let the ahit drop and get back in at 85 dumb ppl keep buying so high
calijon31,False,2019-05-30 14:26:00,92.773,ROKU 9250 breaks look out down there
OMillionaires,True,2019-05-30 14:26:00,92.773,Half these folks on Fintwit suddenly bullish the ROKU monsterFlavor of the month i guessSMH
bad_influence,,2019-05-30 14:25:00,92.806,ROKU heres the panic selling
kswizzle_08,False,2019-05-30 14:25:00,92.806,ROKU LOL
SteelcityTrader44,,2019-05-30 14:25:00,92.806,ROKU Ill but again at 8370 Maybe 5k shares this time
Profithunter4tw,,2019-05-30 14:25:00,92.806,ROKU bulls didnt even want the 2nd shoulder
calijon31,False,2019-05-30 14:25:00,92.806,ROKU bears are going to start jumping in heavy now
raptos21,False,2019-05-30 14:25:00,92.806,ZM BYND ROKU are the holy trinity of short squeezes You could chop their stock prices in half and they would still be overvalued yet the party rages on in spite of it all A reckoning awaits on the other side thats just how bubbles work SPY
odumbe,False,2019-05-30 14:25:00,92.806,ROKU
BringItOnNow,,2019-05-30 14:25:00,92.806,ROKU Some people rather take a 2 day than a 10 day Very short minded
bad_influence,False,2019-05-30 14:24:00,93.041,ROKU guess you amateurs ran out of money to keep pumping this
Eamengual,,2019-05-30 14:23:00,93.2,ROKU one big red candle and game over
sebastian98,,2019-05-30 14:23:00,93.2,ROKU moment of Truth Maxgain0114 is it going to 100 or u pulling out
maquainzy,False,2019-05-30 14:19:00,93.375,ROKU waiting for it to bteake 9321 nd we ho down to 9288
Labelguy1122,False,2019-05-30 14:18:00,93.38,ROKU Markets going to close at a low SPY gap down tomorrow DO NOT BE A PIG
kingscats,False,2019-05-30 14:16:00,93.348,ROKU lol and the bulls got excited there for minute when it was gonna hit 95
NYCJT02,,2019-05-30 14:15:00,93.537,ROKU is Laura gonna upgrade before the close
Luvles,False,2019-05-30 14:15:00,93.537,ROKU This will simply close a little below 90 tomorrow to wipe out option premiums tomorrow Mark this post
instalock,False,2019-05-30 14:14:00,93.61,ROKU things are looking grim bulls sell before its too late
quantumtworld,False,2019-05-30 14:14:00,93.61,ROKU this slim dicky stick is gonna fall soo hard
Profithunter4tw,,2019-05-30 14:13:00,93.596,ROKU volume is drying up on this Puts are looking unless some big buyers come Only way to keep the pump alive
jrp859,False,2019-05-30 14:09:00,93.744,ROKU volume is light weakness looks like the bears are finally coming through Markets weak as well SPY rejected prior support at 280 I see ROKU under 90 here in the next few days
odumbe,False,2019-05-30 14:08:00,93.713,ROKU 90 is the peak crazy people are still pumping this
maquainzy,,2019-05-30 14:08:00,93.713,ROKU waiting for the 9321 to break and will buy more puts
Anyman,,2019-05-30 14:05:00,93.71,ROKU tough to call what this stock will do but the bias is definitely to the upside even though I think this needs to consolidate some
mordo,False,2019-05-30 14:05:00,93.71,ROKU to many 90 calls no way it close tomorrow above 90
kitkat90,,2019-05-30 14:05:00,93.71,ROKU SMA and EMA have crossed DMI and MACD trending downwards Fade Something more volatile Is the excitement over for this stock
meesopho,False,2019-05-30 14:05:00,93.71,ROKU form the shoulder and then flush
10diamonds,True,2019-05-30 14:04:00,93.67,ROKU Beautifulbring it down so I can add This is easy 120 Stock if not today tommorow if not tomorrow in a week but we will hit it
kingscats,,2019-05-30 14:04:00,93.67,ROKU Which idiot is buying 2000 calls for 100 expiry tomorrow please stand up
meesopho,False,2019-05-30 14:04:00,93.67,ROKU friday sell off tomorrow all risk to the downsidd
Goingcrazy,False,2019-05-30 14:04:00,93.67,ROKU Finally seeing
instalock,False,2019-05-30 14:02:00,93.533,ROKU bahahahhaha get out while you can
kingscats,False,2019-05-30 14:02:00,93.533,ROKU For a minute there I thought I might need to cover but nah this will fade nicely into oblivion
Profithunter4tw,False,2019-05-30 14:02:00,93.533,ROKU lets get a head and shoulders going into sour hour
artonkabashi,False,2019-05-30 14:00:00,93.693,ROKU short it anytime it hit 9480 or 9470 theres no way in hell this will keep going up when the market is slow
instalock,False,2019-05-30 13:59:00,93.724,ROKU hello new bagholders
Chark,True,2019-05-30 13:58:00,93.688,ROKU Bull flag
JeffShoots,,2019-05-30 13:55:00,93.625,FIVE Short 1304 ROKU Long 5min breakout Short top 947 GRUB Short resistance 654 watching UGAZ and LABU for a Long Swing Great Day at Icemantrading
OoohYesssss,True,2019-05-30 13:55:00,93.625,ROKU maybe headed to 915 zone if the pullback is 4 to match the prior 2 no guarantee patiently waiting to see if thats a bounce zone
bad_influence,,2019-05-30 13:54:00,93.534,ROKU down down down in the burning ring of fire
RachelZZZ,,2019-05-30 13:54:00,93.534,ROKU the current hourly chart is so similar to that around Mar 1 A similar drop coming soon
bearcharts,,2019-05-30 13:53:00,93.604,Why Roku Stock Fell More than 7 on May 28 Market Realist marketrealistcom201905w ROKU
sebastian98,,2019-05-30 13:53:00,93.604,ROKU Im predicting tomorrow it will make one last strong push reaching high 90s low 100s but I dont see it going any further after this weekend
Goingcrazy,False,2019-05-30 13:53:00,93.604,ROKU die hi
buythedipp,False,2019-05-30 13:52:00,93.676,ROKU die bitch
maquainzy,,2019-05-30 13:51:00,93.615,ROKU volume is down hence not a major move upside More downward potential More downward
artonkabashi,False,2019-05-30 13:50:00,93.715,ROKU I think your chances making money on ROKU at this price is short
SDJB,True,2019-05-30 13:47:00,93.99,ROKU this board is full of PermaBears GL everyone money to be made both ways STUDY
OoohYesssss,True,2019-05-30 13:47:00,93.99,ROKU two prior pullbacks were 4 so maybe this one will be also or could bounce right here since the run up wasnt as big as the othersim in no hurry
10diamonds,True,2019-05-30 13:44:00,93.895,ROKU load up now or regret later we gonna move over 100
artonkabashi,,2019-05-30 13:43:00,93.825,ROKU
pzanky,True,2019-05-30 13:43:00,93.825,ROKU was able to buy super cheap calls expiring tomorrow next hour looking bullish
odumbe,False,2019-05-30 13:42:00,93.759,ROKU here you gothe same 2 bait to the moonwhich is 100 lmao
darj23,False,2019-05-30 13:40:00,93.747,ROKU just wait until the dump
kingscats,False,2019-05-30 13:40:00,93.747,ROKU Fading quickly
GFO,,2019-05-30 13:40:00,93.747,ROKU out of all my calls and puts Ill revisit this one tomorrow afternoon
Ryanbez,False,2019-05-30 13:39:00,93.785,ROKU lmao all those bulls straight sweating Already made one bag shorting this today and on my second
Labelguy1122,False,2019-05-30 13:39:00,93.785,ROKU options expire tomorrow Friday pin looking good at 90
LowercaseCapital,False,2019-05-30 13:38:00,93.821,ROKU March 12 kind of move it supposed to fall a couple days ago but got saved
Capt_JuiceBox,False,2019-05-30 13:38:00,93.821,ROKU Macd ready to cross well overbought rose on lower volume way overpriced atm market heading south tomorrow and weeks to follow
Chr0nos,False,2019-05-30 13:37:00,93.816,ROKU Cant wait for the floor to fall out from under this over bolted turd
meesopho,False,2019-05-30 13:35:00,93.96,ROKU apple and tech getting hit this will be 87 tomorrow close
sebastian98,,2019-05-30 13:35:00,93.96,ROKU hate to say it but this MF is most likely gonna hit 100
maquainzy,False,2019-05-30 13:35:00,93.96,ROKU cant you see roku making lower highs anytime it tries to go up
ChartMill,,2019-05-30 13:34:00,94.033,Although ROKU has an excellent technical rating it does not present a decent entry opportunity at the moment chartmillcomanalyzephpu
Dman_In_Fire,False,2019-05-30 13:34:00,94.033,ROKU breaks 9390 and looking to lock my profit
Ecafnaem,True,2019-05-30 13:33:00,94.064,ROKU would be amazing if closes above 94
Jhlarkin9,True,2019-05-30 13:33:00,94.064,ROKU I was a bear but this will go to 100 before 85
Ecafnaem,,2019-05-30 13:32:00,94.125,ROKU its holding well for lunch break Hours
dchop69,False,2019-05-30 13:32:00,94.125,SHOP shorted 300 27723 ROKU again 9456
tradesuperstocks,False,2019-05-30 13:31:00,94.065,ROKU cracking Will seepossible 92 by end day
Whaling,,2019-05-30 13:30:00,93.99,ROKU out PUTS back in CALLS
kingscats,,2019-05-30 13:29:00,93.998,ROKU Hey Maxgain0114 u need to buy some more here after all this is going to 100 right lol
artonkabashi,False,2019-05-30 13:28:00,94.055,ROKU run
meesopho,False,2019-05-30 13:27:00,94.17,ROKU
pocketmoney,False,2019-05-30 13:26:00,93.96,ROKU still have my putswaiting for a market bleed tomorrow
darj23,False,2019-05-30 13:25:00,93.933,ROKU does Roku even provide anything that a basic Samsung or Sony TV doesnt
kitkat90,,2019-05-30 13:25:00,93.933,ROKU Taking a short position here Dont see buy volume sustaining prices or leading this higher
damania12,,2019-05-30 13:25:00,93.933,ROKU funds and companies have slowed down in buying
DDaphne52,False,2019-05-30 13:23:00,93.964,ROKU this could easily close under 90 today
M910,,2019-05-30 13:21:00,94.281,ROKU June 21 875 puts will work Only if I can get them at 240
boesta,,2019-05-30 13:20:00,94.313,ROKU Currently 743 million Roku shares are shorted representing 1018 of the float per S3 data Short interest amounts to 483 million damn
Skeeter_Jones,False,2019-05-30 13:20:00,94.313,ROKU When analysts pump a stock this hard you need to stay far far away
kingscats,False,2019-05-30 13:19:00,94.311,ROKU If this Beyond stupid BYND stock has crossed 100 who knows anything anymore
jetfueljp4,,2019-05-30 13:19:00,94.311,ROKU Roku Love fest
Skeeter_Jones,False,2019-05-30 13:19:00,94.311,ROKU Scam pump stock
maquainzy,,2019-05-30 13:18:00,94.34,ROKU wants 95
AntaresTrading,,2019-05-30 13:17:00,94.255,ROKU overbought again jeez
LotusStock,True,2019-05-30 13:17:00,94.255,ROKU Roku stock surge adds another 100 million to short sellers paper losses this year marketwatchcomstoryroku
LotusStock,True,2019-05-30 13:16:00,94.318,ROKU All the shorts talking smack yesterday got handed their hat today and ROKU is a beast shorting is INSANE
LiveTradePro,True,2019-05-30 13:15:00,94.409,When someone post that they sold at the top of a good stock you might want to ask them or at least consider which one ie BYND ROKU etc
HarleyQuinn2018,False,2019-05-30 13:15:00,94.409,ROKU Press the short mofos
kitkat90,,2019-05-30 13:14:00,94.298,ROKU Losing momentum might bounce but not very strongly and I would say reverse into a downtrend but who knows Another analyst upgrade
kingscats,,2019-05-30 13:13:00,94.28,ROKU If this breaches 95 today I will cover my short a little bit more
Chark,True,2019-05-30 13:12:00,94.261,ROKU Cup Handle Backfilling now for the next breakout
livebrown,,2019-05-30 13:11:00,94.175,ROKU drop so i can load more calls lol
KP07,,2019-05-30 13:10:00,94.14,ROKU Stephen shorted and downgraded to 74 at 96 Laura said we missed it price target 125 to pump it to short at better price
darj23,False,2019-05-30 13:10:00,94.14,ROKU going to hit 120 lol
instalock,False,2019-05-30 13:09:00,94.281,ROKU yeah those big red candles are bullish
boesta,,2019-05-30 13:09:00,94.281,ROKU damn it was a good try
Capt_JuiceBox,False,2019-05-30 13:08:00,94.235,ROKU Spilled out Doing what it should
Chark,True,2019-05-30 13:07:00,94.312,ROKU Beautiful coiling Chop means Pop
pzanky,True,2019-05-30 13:07:00,94.312,ROKU has 1 down day and 3 up days guaranteed up day tomorrow looking for a slight pullback to buy cheap 94 calls expiring tomorrow its gonna hit 95 tomorrow for sure
Cautious1,False,2019-05-30 13:07:00,94.312,ROKU added to my swing short today A close Above 96 will stop me out Riskreward still good on the downside IMO
OoohYesssss,,2019-05-30 13:06:00,94.427,ROKU insane how many are trying to short this wow
instalock,False,2019-05-30 13:06:00,94.427,ROKU you wont see 96 again
damania12,,2019-05-30 13:05:00,94.409,ROKU up 250 pct since December
maquainzy,False,2019-05-30 13:05:00,94.409,ROKU itz weak for the day consolidating and fall or go up to 95 or 93 but i am more bearish
mz74,False,2019-05-30 13:05:00,94.409,ROKU
DDaphne52,False,2019-05-30 13:05:00,94.409,ROKU well sometimes pigs do fly but they dont stay airborn for long lol
artonkabashi,False,2019-05-30 13:04:00,94.332,ROKU this will go down soon
GiveMeYaMoney,,2019-05-30 13:04:00,94.332,ROKU gonna bounce again You bears dont learn
Kingofdudes,True,2019-05-30 13:04:00,94.332,ROKU instalock Just became an instaBLOCK
ad_ely,False,2019-05-30 13:03:00,94.36,ROKU Seems like a perfect day to short
Maxgain0114,True,2019-05-30 13:03:00,94.36,ROKU LeslieChow where are you buddy
instalock,False,2019-05-30 13:02:00,94.339,ROKU tried to warn you
Godblesscon,,2019-05-30 13:02:00,94.339,ROKU Stephen Co still alive
Whaling,,2019-05-30 13:01:00,94.357,ROKU under 9440 say goodnight
Maxgain0114,True,2019-05-30 13:01:00,94.357,ROKU I think the cat will play with the mouse a little bit more killing it
instalock,False,2019-05-30 13:01:00,94.357,ROKU better get out of your calls soon bulls the rug pull will hurt
LuTrade1,False,2019-05-30 12:59:00,94.63,ROKU This Roku will eventually become obsolete against Smart TVs This valuation is not logical
darj23,False,2019-05-30 12:59:00,94.63,ROKU artificial pump WAY overvalued buying right now is crazy but hey that means cheaper puts
cybercash28,,2019-05-30 12:59:00,94.63,ROKU wow wkly PF has 173 PT
jetfueljp4,,2019-05-30 12:59:00,94.63,ROKU just gotta be patient
AtlantaOracle,,2019-05-30 12:58:00,94.635,ROKU BYND which company will reach PT of 120 first
Govinda1,,2019-05-30 12:57:00,94.565,ROKU will back to 92 at close
Saucebause,True,2019-05-30 12:57:00,94.565,ROKU dont fight the trend
meesopho,False,2019-05-30 12:56:00,94.513,ROKU buy buy buy
kitkat90,,2019-05-30 12:56:00,94.513,ROKU If this bull flags on the daily again
instalock,False,2019-05-30 12:56:00,94.513,ROKU why do you think insiders sold below 90
Saucebause,True,2019-05-30 12:55:00,94.543,ROKU BEARS thats why you dont chase stocks unless you gonna day trade even for options lol
instalock,False,2019-05-30 12:55:00,94.543,ROKU low float overpumped can go down just as fast
instalock,False,2019-05-30 12:54:00,94.559,ROKU bulls need a reality check with this one already up over 300 and the narrative has barely changed
bad_influence,,2019-05-30 12:54:00,94.559,ROKU steamboat willie offload or youre sinking with us
Chark,True,2019-05-30 12:54:00,94.559,ROKU Bullish continuation pattern setting up Over 100 soon
damania12,True,2019-05-30 12:53:00,94.552,ROKU double top
Whaling,False,2019-05-30 12:53:00,94.552,ROKU Got me some PUTS
TrendsTurnMeOn,False,2019-05-30 12:53:00,94.552,ROKU double top incoming on the weekly
OoohYesssss,True,2019-05-30 12:53:00,94.552,ROKU starting to think they want this just over 100 and will it happen tomorrow looking for next pullback if there is one
mz74,False,2019-05-30 12:53:00,94.552,ROKU fast drop coming
longterminvestment,False,2019-05-30 12:52:00,94.541,ROKU Who the heck is buying a non profitable company Wait until the rug is pulled Such Manipulation
mz74,False,2019-05-30 12:52:00,94.541,ROKU 2 months back to 65
instalock,False,2019-05-30 12:52:00,94.541,ROKU this stock will dump any day now
Chark,True,2019-05-30 12:51:00,94.71,ROKU Both MACDs just turned bullish Beautiful chart
rjjohnsen67357,,2019-05-30 12:50:00,94.78,ROKU No position but whats up with these tech companies never making profit and getting insane valuations I get value of generated revenue but tired of seeing companies with negative EPS have these giant valuations
instalock,False,2019-05-30 12:50:00,94.78,ROKU overbought overvalued losing money tubby ceo short it to the 70s
mz74,False,2019-05-30 12:49:00,94.78,ROKU I want see 955And big down
Capt_JuiceBox,False,2019-05-30 12:48:00,94.906,ROKU Ascending wedge
cybercash28,,2019-05-30 12:48:00,94.906,ROKU HH Good setup to ATH shorts cant win here either
vikrampingili9,True,2019-05-30 12:48:00,94.906,ROKU Break the 100 Wall
Chark,True,2019-05-30 12:48:00,94.906,ROKU Remember DIS already owns 7 Let your winners run And run this will
mz74,False,2019-05-30 12:47:00,94.879,ROKU yesterday up 3 3 up today 33 6Tomorrow down more 6To 88
kitkat90,,2019-05-30 12:47:00,94.879,ROKU Looking like it could test the high from last week Isnt amazing how this avoided breakdown this week
WarmTradeWinds,True,2019-05-30 12:47:00,94.879,ROKU awesome were going to alfa centauri while the shorts are digging deeper into the under world
totherescue,,2019-05-30 12:46:00,94.833,ROKU 100 but when
EZPZ13,True,2019-05-30 12:46:00,94.833,ROKU Damn this thing just dont stop
Roza11,False,2019-05-30 12:46:00,94.833,ROKU shorting this again
