EstimizeAlerts,,2019-05-30 13:00:00,153.123,VEEV reported 050 EPS and 24475 revenue for Q1estimizecomintroveevcha
TrendSpider,,2019-05-30 12:53:00,153.376,VEEV Interesting Raindrop Flag forming Which way will it break No need to guess alerts set both ways
InvestorPlace,,2019-05-30 12:50:00,153.7,VEEV is up on a strong earnings beat for Q1 investorplacecom201905v
ChartMill,,2019-05-30 12:46:00,153.674,DGAZ DG and VEEV gapping up today chartmillcomstockscreener
Happytrading85,True,2019-05-30 12:40:00,153.45,VEEV check out INS recovering from the day
rtaker,True,2019-05-30 12:34:00,152.741,SUPN BL VEEV SHOP motleyfool ALL Motley Fool GEMS
ChartMill,,2019-05-30 12:32:00,152.757,DG and VEEV making a new 52 week high chartmillcomstockscreener
A_nnu_17,,2019-05-30 12:26:00,152.121,VEEV Dead story 145 todays close possible
marketchameleonwins,,2019-05-30 12:24:00,151.911,VEEV VEEV earnings move 147 vs an expected 96 move marketchameleoncomOvervie
ChartMill,,2019-05-30 12:21:00,152.24,DRIP EHTH and VEEV are the top gainers for the day chartmillcomstockscreener
A_nnu_17,False,2019-05-30 12:20:00,152.095,VEEV Another pig found similar to SHOP Madness pump 140 straight drop coming
MinusSumGame,False,2019-05-30 12:20:00,152.095,VEEV if this turned into big red candle I ll wont trade next week
MinusSumGame,False,2019-05-30 12:17:00,152.619,VEEV 50 SMA is at 150 Migh a strong support there
Shortshortsbrooklyn,False,2019-05-30 12:16:00,152.667,VEEV 145
Shortshortsbrooklyn,False,2019-05-30 12:15:00,153.307,VEEV take profits here while you got em gonna back fill the whole in the charts
TradinTemplar,True,2019-05-30 12:10:00,153.305,VEEV Strong move on solid report for this healthcare cloud stock
moonraker123,False,2019-05-30 12:09:00,153.348,VEEV
PittsburghTrader,True,2019-05-30 12:08:00,153.674,VEEV nicecongrats Longs
Thorgood,,2019-05-30 12:01:00,154.946,VEEV the roku of cloud healthcare
MinusSumGame,,2019-05-30 11:58:00,155.116,VEEV spread is so wide The broker is happy here Thanks to the dum money
EstimizeAlerts,,2019-05-30 11:54:00,155.454,VEEV reported 19812M Subscription Services Revenue beating the Estimize Consensus by 38estimizecomintroveevcha
TalkMarkets,,2019-05-30 11:52:00,154.887,Veeva Jumps 15 After Strong Q1 Earnings Heres What The Street Thinks VEEV talkmarketscomcontentsto
Turtletrading,,2019-05-30 11:42:00,155.357,VEEV Veeva Systems VEEV 13449 was the stock markets top loser yesterday falling 362 Expect a Downtrend reversal tickeroncomeventid14237
Benzinga,,2019-05-30 11:35:00,153.71,Veeva Jumps 15 After Strong Q1 Earnings Heres What The Street Thinks VEEV benzingacomanalystrating
MikeCayman,,2019-05-30 11:33:00,153.244,VEEV financeyahoocommdce26ff
Channelchek,,2019-05-30 11:30:00,153.22,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomELTK VEEV BYND DLTR INSY
MariaC82,,2019-05-30 11:30:00,153.22,Price or Vol Leaders 2 ao1125amEST BCRX XRF VEEV MLSS KEYS
briefingcom,,2019-05-30 11:29:00,152.978,Energy sector weighing on the broader market httpsbitly30UqPuk DIA SPY XLE WTI VEEV
EstimizeAlerts,,2019-05-30 11:23:00,153.12,Estimize EPS expectations are 364 higher than that of Wall Street for VEEV Q2 Reporting 0822 AMCestimizecomintroveevcha
taguru,,2019-05-30 11:22:00,153.4,VEEV Veeva Systems VEEV 13449 was this weeks top stock market loser declining 7 Expect a Downtrend reversal tickeroncomeventid14315
bacheff,False,2019-05-30 11:19:00,153.575,VEEV I see a crowded trade
tr0llz,True,2019-05-30 11:15:00,153.501,VEEV was really hoping for a dip under 130 to get in this name Congrats longs
Tulipomania,True,2019-05-30 11:10:00,153.439,VEEV Out for a strong return Cant justify the PE at these levels but conviction on performance Strong fundamentals and great sector positioning
ChartMill,,2019-05-30 11:09:00,153.579,PYPL VEEV and FB are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
Happytrading85,,2019-05-30 11:06:00,153.415,VEEV Get in INS uptrending
MinusSumGame,,2019-05-30 11:04:00,153.137,VEEV any idea how low this drop will be
sfoakbay51,True,2019-05-30 11:00:00,154.275,VEEV VEEV GANG BOIII
Jamtrades,,2019-05-30 10:59:00,154.075,At 39 I told you to load up in VEEV
OphirGottlieb,True,2019-05-30 10:56:00,154.719,VEEV Veeva Rises After Reporting Healthy FirstQuarter Results cmlvizcomarticleVEEVtheCML Pro members wait until you get the real news that has the stock up 20 today and 300 since we added it This story aint it
SpartansTrading,,2019-05-30 10:54:00,154.63,Nice morning so far Trades this amELTK 4pts stops itm on the restROKU 180 on the calls looking for 944 on common nowVEEV 8pts
Opportunist10,True,2019-05-30 10:53:00,154.582,VEEV beast mode
quantcha,,2019-05-30 10:51:00,154.398,StockTwits Trending Alert Trading recent interest in VEEVA SYSTEMS INC VEEV ideasquantchacom201905
OphirGottlieb,,2019-05-30 10:48:00,155.302,CML Pro members we are speaking with VEEV CFO Tim Cabral today Access is precious
quantcha,,2019-05-30 10:47:00,155.582,Big Gainer Alert Trading todays 166 move in VEEVA SYSTEMS INC VEEV httpswpmep5bLGB92d7
BamaTrader89,,2019-05-30 10:44:00,155.625,Great stock but shorting this big pop VEEV
OphirGottlieb,,2019-05-30 10:43:00,155.777,Im holding a webinar today I discuss the revoltionary shifts that are coming to technology and your portfolioFind tomorrows best stocks todayProof See VEEV today 150 and added for 40 to Top PicksSee 10 moreReserve your spotzoomuswebinarregister15
EstimizeAlerts,,2019-05-30 10:39:00,154.87,VEEV reported 19812M Subscription Services Revenue for Q1estimizecomintroveevcha
NewBullFeb2018,False,2019-05-30 10:38:00,155.101,VEEV this is my favorite stock but the market is going down so I am going to short this pop
itsallaboutheoptions,True,2019-05-30 10:35:00,155.715,VEEV enroute to 182
AnalystRatingsNetwork,,2019-05-30 10:35:00,155.715,Veeva Systemss PT raised by JMP Securities to 15300 market outperform rating marketbeatcomstocksNYSE VEEV
AnalystRatingsNetwork,,2019-05-30 10:35:00,155.715,Veeva Systemss PT raised by Barclays PLC to 15100 equal weight rating marketbeatcomstocksNYSE VEEV
AnalystRatingsNetwork,,2019-05-30 10:35:00,155.715,Veeva Systemss PT raised by Deutsche Bank AG to 13500 hold rating marketbeatcomstocksNYSE VEEV
AnalystRatingsNetwork,,2019-05-30 10:34:00,155.907,Veeva Systemss PT raised by JPMorgan Chase Co to 15000 neutral rating marketbeatcomstocksNYSE VEEV
Trevietrev,,2019-05-30 10:23:00,154.858,VEEV holding up well Looking like this could be ROKU when they broke through
natanr,True,2019-05-30 10:20:00,155.792,VEEV nice move but Im salivating on twlo dip and ayx bottom of channel
Bobbnificent,False,2019-05-30 10:19:00,155.995,VEEV congrats to the longs Time to take profit Buying puts
WirthM13,,2019-05-30 10:18:00,156.039,VEEV Wow GLTA Im out normally buy and hold but in at 136 yestrdy and sold at 1555 to await a pullback to reenter long
jaxon0604,True,2019-05-30 10:17:00,155.61,VEEV I have 850 shares of VEEV and at this point Im just going to hold them At this point its gone up so much that becoming to large of a percentage of my portfolio Same thing with my 500 shares of SHOP Oh wait Im going to hold them forever
philipcarl,,2019-05-30 10:16:00,156.345,TEUM check out cloud stock VEEV s PS ratio of 20 on 2019 sales That same ratio applied to TEUM s 2019 sales would put the stock at approximately 24
Dan_AlgoTrader,,2019-05-30 10:15:00,156.522,GAINERSELTK 29429ZVV 26667 0 19972TITN 17374VEEV 15845RBZ 14758signalbot
bluedestiny,,2019-05-30 10:13:00,155.158,VEEV what a beast
MinusSumGame,False,2019-05-30 10:12:00,154.931,VEEV wow the price is 5 bucks above the highest upgrade Unstainable Looking to buy some put here
chicubsn01,,2019-05-30 10:11:00,155.763,VEEV
ChartMill,,2019-05-30 10:09:00,154.411,New 52 week highs for TBRG and VEEV chartmillcomstockscreener
Imrnlil,,2019-05-30 10:06:00,155.57,VEEV Oh cripe My order filled at 155 Now to pray for a good pullback
natanr,True,2019-05-30 10:06:00,155.57,VEEV trimmed 13 15550
LincolnList,,2019-05-30 10:06:00,155.57,they want the VEEV 21
Redwhiteblue,True,2019-05-30 10:06:00,155.57,VEEV I asked for 160 yesterday but I didnt think it might be here today
cybercash28,,2019-05-30 10:05:00,155.3,VEEV near 155 awesome 1 of my top stks XSW IGV
DesiHFM,True,2019-05-30 10:04:00,154.615,VEEV beast mode
AnalystRatingsNetwork,,2019-05-30 10:04:00,154.615,Veeva Systemss PT raised by Bank of America Corp to 16000 buy rating marketbeatcomstocksNYSE VEEV
IntensityStocks,,2019-05-30 10:04:00,154.615,100423 AM Another HOD VEEV 15454 149 ON 1709K VOL ISW PreMarket WatchScan
itsallaboutheoptions,True,2019-05-30 10:03:00,154.2,VEEV trim some
DisruptiveTechnology,,2019-05-30 10:03:00,154.2,UBER Upcoming ER VEEV ATH
marketchameleonwins,,2019-05-30 10:03:00,154.2,Top Implied Volatility Decliners VEEV PVH SPY marketchameleoncomvolRepo
JohnyB5000,,2019-05-30 09:55:00,153.888,VEEV already over most newly released pt Lol
Imrnlil,,2019-05-30 09:54:00,153.02,VEEV Shoot I asked for 155
RookieBaller,,2019-05-30 09:53:00,153.044,ScalpMaster so I discovered your videos on Youtube last night and just took 21 on VEEV DG 206 my first ever trade Beginners luck Thank you sir hope you have a winning day
DesiHFM,True,2019-05-30 09:53:00,153.044,VEEV ready for the split
Stockhoot,,2019-05-30 09:51:00,153.711,VEEV Canaccord Genuity Maintains to Hold PT 13500 stockhootcomExtSymbolasp
nastynate1,,2019-05-30 09:50:00,153.107,VEEV unreal I remember this name at 50
RookieBaller,,2019-05-30 09:49:00,153.06,ScalpMaster so I discovered your videos on Youtube last night and just took 21 on VEEV DG 206 my first ever trade Beginners luck Thank you sir hope you have a winning day
SarahVI,True,2019-05-30 09:47:00,151.84,CSIQ KEYS VEEV
NDX100,True,2019-05-30 09:45:00,151.305,VEEV this is what PRO GAP looks like We only had 3 stocks that we were watching in our private room Last bar Red bar on this chart that is also a break down bar and then gap over the bar and consolidation It is the best case scenario for gap traders swing traders and for shorts to trigger stops and move prices higher
IntensityStocks,,2019-05-30 09:44:00,151.426,94401 AM New Day High VEEV 15169 128 ON 1026K VOL ISW PreMarket WatchScan
cybercash28,,2019-05-30 09:42:00,150.748,VEEV awesome 150 XSW IGV
JohnKatz,,2019-05-30 09:42:00,150.748,VEEV going red today
itsallaboutheoptions,True,2019-05-30 09:40:00,150.585,VEEV upgrades to follow PT 18200
jameshallet,True,2019-05-30 09:39:00,150.298,VEEV 153 price target
TipRanks,,2019-05-30 09:38:00,150.142,5star analyst Tom Roderick from Stifel Nicolaus maintained a Buy on VEEV tiprankscomanalyststomr
Redwhiteblue,True,2019-05-30 09:38:00,150.142,VEEV looking like its going to hit a avg daily vol an hour into trading
Imrnlil,,2019-05-30 09:38:00,150.142,VEEV Hollaaaaaa
JohnKatz,,2019-05-30 09:37:00,149.776,VEEV light volume here
LiveTraders,True,2019-05-30 09:36:00,149.289,Watch for a move up higher on VEEV
TradeIdeasQuant,,2019-05-30 09:35:00,148.531,VEEV tradeideascomtickyticky There it is the pullbacktime to get set Running down 319 in 77 seconds
chicubsn01,,2019-05-30 09:34:00,148.307,VEEV its easy to grin when your ships come in and youve got the stock market beat
NDX100,True,2019-05-30 09:30:00,147.493,VEEV long over 148 Aggressive
