EstimizeAlerts,,2019-05-30 13:27:00,353.051,NFLX estimates distribution heres what 112 Estimize analysts are expecting NFLX to report for Q2 Reporting 0715 AMCestimizecomintronflxcha
jaredb428,False,2019-05-30 13:26:00,352.92,NFLX Here comes the fade
Jrad7878,False,2019-05-30 13:14:00,353.789,NFLX This better not be going up because of Dark Crystal lol
llkll,False,2019-05-30 13:07:00,353.649,NFLX what does VIA deal have to with Netflix Nothing
llkll,False,2019-05-30 13:03:00,353.964,NFLX market is in a down trend sell the rip
WallStreetBear,False,2019-05-30 13:02:00,353.748,NFLX see you at 340 next Friday
Wildflower,True,2019-05-30 12:47:00,353.694,NFLX CBS VIA merger talks very positive for NFLX imho
SearchforProfit007,True,2019-05-30 12:45:00,353.713,ROKU Maybe NFLX will take over ROKU
metew,,2019-05-30 12:40:00,353.676,NFLX going short 300sh at 11am
qaugmire,False,2019-05-30 12:10:00,351.752,NFLX going political is a terrible idea you all remember what happened to every company that has done so wait till next er when the huge drop off of conservative subs shows
bribelanzoo594,,2019-05-30 11:46:00,352.411,DIS SPY NFLX TSLA HD youtubecomwatchvooy8mvv
msutrader15,,2019-05-30 11:21:00,353.416,NFLX just waiting the normal drop will come
llkll,False,2019-05-30 11:19:00,353.521,NFLX sell the rip
MajinTru,True,2019-05-30 11:12:00,352.953,NFLX
nielsen,,2019-05-30 11:04:00,352.15,NFLX weak session today overall would have thought there would be a bit high run sosad
OphirGottlieb,,2019-05-30 11:03:00,352.053,NFLX Netflix price increase Subscription fee automatically rises by 20 via Independent
GoldmanSuchs,,2019-05-30 10:58:00,352.641,NFLX failing at 354 range again Out at 35345
Ro_Patel,,2019-05-30 10:54:00,352.156,NFLX UK to increase the cost of a standard plan by 1 to 899 premium by 2 to 1199 The price of a basic plan remains unchanged at 599 Netflix has not raised prices in the UK since 2017 New customers will pay the higher rates immediately while the increases will be implemented for existing users over the coming weeks Netflix has 50 productions planned in the UK this year including new seasons of Black Mirror Sex Education and After Life Netflix has 10M UK subs
Sliver,,2019-05-30 10:52:00,352.282,NFLX Puts are
Sliver,,2019-05-30 10:49:00,353.44,NFLX facing Hammertime soon Hmmmmm
WasimS,True,2019-05-30 10:35:00,353.184,SNE MSFT huge upside for sony as Ms quits console gaming next gen and pc is on the verge of death as we speak Sne should buy out VIA and launch its own NFLX alongside ps5 Unlike nflx Sony has no content cost obligation and via has Paramount studios and tonnes of TV channels
ChartMill,,2019-05-30 10:31:00,353.106,The industry average Profit Margin is 1682 NFLX outperforms 100 of its industry peers chartmillcomanalyzephpu
msutrader15,,2019-05-30 10:30:00,352.794,NFLX very consistent pattern lately every day Up then down and fade Same today looking around 350 by 2
RudyPicks13,True,2019-05-30 10:26:00,352.574,FB AAPL NFLX ELTK SNAP I wonder when all the big investors in all these techbiotech companies will realize WKHS is about to run after signing major deal to acquire the Lordstown plant WKHS will land USPS truck deal and GM May buy them out
GrindTime,False,2019-05-30 10:19:00,353.207,NFLX i hope once we hit our bear target we spend 3 years just lagging there like they are doing here
briansjkim,True,2019-05-30 10:19:00,353.207,NFLX all out Good luck long
msutrader15,,2019-05-30 10:18:00,353.167,NFLX 345 puts see if we doubled top here for the week
GrindTime,False,2019-05-30 10:18:00,353.167,NFLX seriously this is just wrong at this point
jwkirby,,2019-05-30 10:16:00,353.267,NFLX will they shut down their distribution centers in the states they boycott as wellnope still gotta make those
KRaul,True,2019-05-30 10:11:00,352.64,SPX MONTH END Rally imo NFLX
oceanbleu,,2019-05-30 10:11:00,352.64,Alerted on NFLX long again below 348 ytd after closing last trade at 359 number 5 trade in that range Closed 23 at 3537 we have some resistance at that lvl in last week 35373557
Finesser,,2019-05-30 10:08:00,352.772,NFLX sold my bullish entry looking to enter a bearish at the top today
parkerwilder1,True,2019-05-30 10:07:00,352.811,TSLA in the car industry is similar to NFLX in the media industry Cable companies were like eh nothing to worry about niche market Same story with traditional car companies and then its like whoa crap what happened we better compete now
OptionsFlow1,True,2019-05-30 10:06:00,353.318,NFLX more buying for the July 350Cs
prom1000,,2019-05-30 10:04:00,353.512,NFLX boooommmm
prom1000,,2019-05-30 10:03:00,353.126,NFLX breaking higher
HastaLaMuerte,True,2019-05-30 10:03:00,353.126,NFLX shorts covering
prom1000,,2019-05-30 10:03:00,353.126,NFLX break higher
msutrader15,,2019-05-30 10:03:00,353.126,NFLX Im intrigued but not convinced No position
danshep55,,2019-05-30 10:03:00,353.126,NFLX punchers shot 355
danshep55,,2019-05-30 09:55:00,352.285,NFLX moving
WarrenMuppet1,True,2019-05-30 09:48:00,351.642,NFLX with the ol classic pump fake
WarrenMuppet1,True,2019-05-30 09:47:00,351.241,NFLX Cmon catch up
zippered,,2019-05-30 09:47:00,351.241,NFLX also looking good
in300ways,False,2019-05-30 09:46:00,350.23,SPY ill take this little loss and capitalize bigger drops later This green day is chump change NFLX QCOM more bloody days coming soon
nielsen,,2019-05-30 09:40:00,348.765,NFLX I would def be lying if I would say Im not disappointed with the lack of popping with a green futuresblaming the trade war
broketradur,,2019-05-30 09:40:00,348.765,NFLX this stock is worthless Waiting on it to move is like watching snails fuck
OoohYesssss,False,2019-05-30 09:39:00,349.239,FANG FB AMZN NFLX GOOGL red with futures decent green trying for higher
shaman919,,2019-05-30 09:39:00,349.239,NFLX they ole bait and switch
