sweetpoi098,True,2019-05-30 14:39:00,9.663,OSTK see this support picture still holds good Compare with ROKU pullback from bottom support
sweetpoi098,,2019-05-30 14:38:00,9.656,OSTK 967 is a steal One should load up This is a second chance to load up OSTK has given a low retest like today only once in the past today u are getting for the second time in single digits Its a lollipop
Maddog68,True,2019-05-30 14:35:00,9.675,OSTK 950 is doublebottom support
thebearishbull,,2019-05-30 14:32:00,9.662,OSTK once 942 low from earlier this year breaks the floodgates open Bottom fishers are gonna be wiped and will bail stock will be 35 come summer
bencahan,,2019-05-30 14:31:00,9.657,OSTK Wow free fall
SirSpaminaCan,True,2019-05-30 14:29:00,9.7,OSTK Mr Tabacco lend us a hand Youre in the boat with us now bermantabaccocom
StockFrank,,2019-05-30 14:25:00,9.713,OSTK swear to my mother and father this is the weakest stock I have ever seen
bencahan,,2019-05-30 14:25:00,9.713,OSTK I guess the bottom has truly fallen out of this one so sad
bencahan,,2019-05-30 14:19:00,9.764,OSTK Not often is a stock doing so poorly I cant even justify averaging down This is one of them it truly sucks and I rue the day I bought into this piece of junk
bencahan,,2019-05-30 13:47:00,9.825,OSTK At least we can feel good that Joe Tabacco is down 25000 since his stock purchase last week he can feel the pain with us Maybe he can yell at Byrne too
_bhaveshpatel,,2019-05-30 13:45:00,9.817,OSTK This POS just keeps falling New all time low approaching soon Looks like my 16s are never going to see daylight again Money down the drain
PatrickBateman47,,2019-05-30 13:12:00,9.847,OSTK Looks like its pricing in bankruptcy
Maddog68,True,2019-05-30 13:09:00,9.868,OSTK to Shorty and Haters
HUMBLEANDHAPPY,,2019-05-30 13:07:00,9.86,OSTK Keep up the good work Maddog68 keep them coming
hanaleisurfs,,2019-05-30 12:31:00,9.93,OSTK Maddog68 Holy shit budgive it a fooking rest already with the incessant mindless posts and annoying memes BLOCKED This thread will clean up nicely your 86d Bye Bye
JustHereToMakeSomeMoney,,2019-05-30 12:30:00,9.956,OSTK the hated for Byrne has reached universal status Its not personal its about money
AverageUp,,2019-05-30 12:30:00,9.956,OSTK obsession is not even the word I would use for weiss
24JG,,2019-05-30 12:29:00,9.951,OSTK hows that investment treating you Mr Tobacco
AverageUp,,2019-05-30 12:29:00,9.951,OSTK why does Gary Weiss hate Byrne so much Did he reject his advances for intimacy He acts like a jilted lover What gives
Maddog68,True,2019-05-30 12:28:00,9.92,OSTK TSLA has gone from 380 to 189
sweetpoi098,,2019-05-30 12:28:00,9.92,OSTK wow this has been never so strong on intraday recovery I think its looking for a breakout to 10 and above very soon
Maddog68,True,2019-05-30 12:22:00,9.898,OSTK Shorts have made about 0015 cents per trading day since Dec and r paying an ungodly interest rate to hold Great job
Maddog68,True,2019-05-30 12:12:00,9.86,OSTK 1210 essentially since Dec what r shorts paying in interest like 30 have fun with that
stoli1232,,2019-05-30 11:54:00,9.75,OSTK why should shorts let up on this when management gives them no reason to
jeffpb,,2019-05-30 11:38:00,9.766,OSTK whats the bear argument here
ValueTrapeze,True,2019-05-30 11:31:00,9.819,EBIX Live footage of Bagholder51 MDXG short and OSTK long Viceroy getting faded faster than a sprayon tan
jeffpb,,2019-05-30 11:26:00,9.851,OSTK stock will likely quadruple by 2021 just to reach fair value But a quadruple from where is the question
jeffpb,,2019-05-30 11:26:00,9.851,OSTK far out expensive calls seem like the best play for this
sweetpoi098,True,2019-05-30 11:24:00,9.838,OSTK Saw 25000 shares bought at 1115 am CST at 985
themoneytrail,,2019-05-30 11:24:00,9.838,OSTK Sorry I had to tap out fellas GL to the Longs maybe Ill revisit in the futureLost 8 here after averaging down
Maddog68,True,2019-05-30 11:17:00,9.913,OSTK need this to role out ASAP
Maddog68,True,2019-05-30 11:07:00,9.85,OSTK double bottom support at 950
_bhaveshpatel,,2019-05-30 11:07:00,9.85,OSTK Going down in a straight line POS
Alan26,,2019-05-30 11:05:00,9.873,OSTK We get no update from company what the hell they are doing
Maddog68,True,2019-05-30 11:04:00,9.889,OSTK Salesforce now using Blockchain martechseriescommtsinsig
Maddog68,True,2019-05-30 10:59:00,9.965,OSTK Vanguard now using Blockchainforbescomsitesjeffkaufli
_bhaveshpatel,,2019-05-30 10:59:00,9.965,OSTK This garbage is such a POS that not even the shorts are able to sell stocks Absolutely no buyers at all
Turtletrading,,2019-05-30 10:51:00,9.96,OSTK overstockcom OSTK 1005 was this weeks top stock market loser declining 8 Expect a Downtrend continuation tickeroncomeventid14317
sweetpoi098,True,2019-05-30 10:44:00,10.02,OSTK I downloaded the Overstock app to experience the user experience of their retail platform the augmented reality is so awesome that Wayfair or for the matter Amazon look like outdated This is good company
sweetpoi098,True,2019-05-30 10:41:00,10.03,OSTK my calculations for today If it closes AT or above 1003 open it sends a strong signal for REVERSAL of the retest to lows downtrend Hang on or buy on dips to score big wins Place buy orders at lower levels to grab it cheap
Maddog68,True,2019-05-30 10:24:00,9.947,OSTK under 10 is the
_bhaveshpatel,,2019-05-30 10:20:00,10.005,OSTK Market up day or down day does not matter to this garbage POS It just goes down
SparkySC,,2019-05-30 10:18:00,10.006,OSTK is this still a crypto play
VisionCorp,,2019-05-30 10:13:00,10.014,2295M Volume on a 011 Stock eheh BlockChain RIOT MARA OSTK HIVEVN
pk8123,,2019-05-30 10:11:00,10.045,OSTK I am sure RHK Capital will do some crypto deal shortly and stock will double in June
lewie1996,,2019-05-30 10:09:00,10.05,OSTK I have to keep reminding myself that a man on the board just bought 400k worth of stock In The 10s
themoneytrail,,2019-05-30 10:08:00,10.031,OSTK weak
_bhaveshpatel,,2019-05-30 10:07:00,10.025,OSTK This POS cannot even be called a garbage
craxyman,,2019-05-30 09:53:00,10.04,OSTK almost seems like trading halted
MJG1973,,2019-05-30 09:46:00,10.09,OSTK Now that the Crypto Winter is over The Blockchain Blizzard may be nearing its conclusion too
taguru,,2019-05-30 09:40:00,10.102,OSTK overstockcom OSTK 1005 was this quarters top loser falling 49 tickeroncomeventid14303
Maddog68,True,2019-05-30 09:33:00,10.05,OSTK Retail saleprofitability t0 whales t0 revenues start 61 t0 app in June t0 opening to retail in Aug t0 24x7x365 trading t0 BTC and ETH trading firms lining up to trade security tokens on t0 OSTK Preferred conversion to security tokens on t0 BSTX launch in Q3 MLG progressrevenues
