ramtek57,,2019-05-30 13:54:00,14.1,EOLS
sktrader1,,2019-05-30 13:46:00,14.115,EOLS if Evolus or Dae or Alpheon felt they were going to lose this case with ITC do you think they would create a strategy that included a 90 day free JET promo program Or do you think they would be selling it as cheap to market and as much and soon as possible ST technicals blow but I believe MTLT fundamentals intact so if can afford to accumulate and wait can pay off quite well Like did for me when ran from 19 to 27
Desflurane,,2019-05-30 13:36:00,14.001,EOLS Dont believe the hype believe what you see
Desflurane,,2019-05-30 13:28:00,13.932,EOLS Where are all the Warren Buffet quoters Calling all Warren Buffets of EOLS now is the time for you to mortgage your house and buycuz you know brah buy when others sell
traderjoze,,2019-05-30 13:18:00,13.996,EOLS pumpity dumpity
Stone52,,2019-05-30 13:18:00,13.996,EOLS the crushing
Desflurane,,2019-05-30 13:13:00,14.01,EOLS THE ANATOMY OF A HYPE TRAIN FAILED STOCK
jeana,,2019-05-30 13:12:00,14.015,EOLS findanewscom20190530sh
nikim,,2019-05-30 13:11:00,14.01,EOLS changed my mind Im all out Keep it
StockBank,True,2019-05-30 12:43:00,14.13,EOLS EOD someone will be loading up
Desflurane,,2019-05-30 12:43:00,14.13,EOLS Please everyone rememberthe stock market can be unfair and your stock continue to drop LONGER than you remain solvent Hanging in there is not a strategy GLTA
Youngguyincarharts,True,2019-05-30 12:40:00,14.17,EOLS I agree that you are seeing retail selling right now However every time this makes a push you can see the manipulative bigger block sells come in to push down the stock Once that quits we will be good
ChartMill,,2019-05-30 12:38:00,14.141,EOLS has a better rating than 88 of its industry peers chartmillcomanalyzephpu
StockBank,True,2019-05-30 12:36:00,14.149,EOLS just some fearful retailer selling that is moving the stock today Some insider news will move this up so fast so hang tight yall
StockBank,,2019-05-30 12:30:00,14.24,EOLS extremely extremely low volume today
CheeseCityBeerMan,True,2019-05-30 12:22:00,14.172,EOLS Reached out to friend of mine in the aesthetics industry this what they had to say GREAT NEWS
fatima1,,2019-05-30 11:38:00,14.184,EOLS Is it time for PUT
traderjoze,,2019-05-30 11:30:00,14.35,EOLS where there is smoke
Stone52,,2019-05-30 11:26:00,14.305,EOLS can it go lower Why yes it can A lot lower
nikim,,2019-05-30 11:20:00,14.21,EOLS damn Already down 24 lol i iust entered this pos Geezes
Desflurane,,2019-05-30 11:09:00,14.352,EOLS A graphical depiction of EOLS support levels
StockBank,True,2019-05-30 11:05:00,14.215,EOLS 1500 block buys coming in
fatima1,,2019-05-30 10:53:00,14.311,EOLS Is everyone shorting this
Youngguyincarharts,True,2019-05-30 10:38:00,14.414,EOLS Would do two things 1 Show how confident they are in the law suit 2 One less what if story for Stone to try and scare people with
jhtrimmer,,2019-05-30 10:38:00,14.414,EOLS No massive offering stone is wrong
Youngguyincarharts,True,2019-05-30 10:34:00,14.45,EOLS The massive secondary offering that stone is referring to would be a great question to ask them about at the investors conference next week Do they intend to do so
fatima1,,2019-05-30 10:24:00,14.476,EOLS Is it time for PUT
RowShamBo,,2019-05-30 10:24:00,14.476,EOLS everyone remain cautious of calls the stock isnt liquid and if it keeps up you wont be able to sell if it doesnt move
scooterwells13,True,2019-05-30 10:23:00,14.476,EOLS how does everyone feel about the October 25 calls
Stone52,,2019-05-30 10:21:00,14.565,EOLS massive secondary offering coming in next 30 days before Medytox court decision so company has money to pay off Oxford loan should an injunction be issues to halt Jeuveau sales
nikim,,2019-05-30 10:17:00,14.61,EOLS in at 1455 dont let me down sonofabitch
jfrankpowers,True,2019-05-30 10:11:00,14.473,EOLS good spot here for a swing trade Target 20
taguru,,2019-05-30 10:11:00,14.473,EOLS Evolus EOLS 1474 was this quarters top loser falling 44 tickeroncomeventid14302
Turtletrading,,2019-05-30 10:11:00,14.473,EOLS Evolus EOLS 1474 was this weeks top stock market loser declining 16 Expect a Downtrend continuation tickeroncomeventid14328
traderjoze,,2019-05-30 10:11:00,14.473,EOLS pump and dump beauty
StockBank,,2019-05-30 10:03:00,14.44,EOLS AGN RVNC Evolus will be hot stock this summer We need market share of billions of dollar market We are so undervalued here
StockBank,True,2019-05-30 10:00:00,14.51,EOLS IBB LABU Newtox Biotech Next Level PT 3050 EOLS
StockBank,,2019-05-30 09:58:00,14.489,EOLS BYND Eat healthy and look young with Jeauveau newtox
RowShamBo,,2019-05-30 09:57:00,14.445,EOLS watching the ARCA barely any orders coming through
StockBank,True,2019-05-30 09:57:00,14.445,EOLS Short Term PT 1950 What MS handled it for LT PT 3050
StockBank,True,2019-05-30 09:55:00,14.39,EOLS look they have 3 conferences coming in Would they even continue on if they thought this was an issue
StockBank,,2019-05-30 09:50:00,14.39,EOLS lets see some 1000 block trades like premarkets
StockBank,,2019-05-30 09:47:00,14.341,EOLS low volume but 100 block trades only
jeana,,2019-05-30 09:44:00,14.404,EOLS newsleadinginfo20190530
fatima1,,2019-05-30 09:43:00,14.372,EOLS Is it time for PUT and Short
StockBank,True,2019-05-30 09:42:00,14.355,EOLS July 21 25 536 calls
CheeseCityBeerMan,True,2019-05-30 09:32:00,14.726,EOLS Formal response back from Evolus Exactly what Ive been reiterating
