resonate23,,2019-05-30 12:08:00,0.3703,UAVS about to make its move who knows to which direction
LoTraders,,2019-05-30 12:05:00,0.3791,UAVS Good luck all I cashed out this morning with a 500 profit
Nethol,,2019-05-30 11:51:00,0.4011,UAVS Its holding this area pretty well Which means that it could pop again before eod but it could equally not at all
abiyuriko,,2019-05-30 11:46:00,0.4049,UAVS is cc over
LowFloatNewBoat,,2019-05-30 11:41:00,0.4164,IPWR already banked on AEY and UAVS Lets make it 3 for 3
alpha1cowboy,,2019-05-30 11:40:00,0.4164,UAVS Gonna need those drones and their software The old days of running the perimeter on an ATV and spending days trying to figure soil erosion and spending days trying to spot water are overfarmers got squeeze every penny and that means exact details
resonate23,True,2019-05-30 11:38:00,0.4171,UAVS hemp usa 57 billion dollar industry
cw9c,True,2019-05-30 11:37:00,0.4171,UAVS back to watching paint dry Was there anything substantive from CC
WorleyBird,,2019-05-30 11:36:00,0.4159,AMR cashed out and put it in UAVS
carletonchrist,True,2019-05-30 11:36:00,0.4159,Had a choice of UAVS or EYEG this morning Chose EYEG In at 2388 and out at 26 for a 11 gain
MikeCayman,,2019-05-30 11:32:00,0.4198,UAVS financeyahoocomnewsagea
MariaC82,,2019-05-30 11:29:00,0.4178,Price or Vol Leaders ao1125amEST ONVO ELTK OBLN UAVS EYEG
resonate23,True,2019-05-30 11:28:00,0.4188,UAVS must be a beautiful cc Not tuned in
Chefjeff28,True,2019-05-30 11:24:00,0.4125,UAVS got in at 402 11k shares Lets go
swingtrade7,True,2019-05-30 11:20:00,0.4121,UAVS added here for a run
IDontHodlBags,True,2019-05-30 11:19:00,0.4339,UAVS why the fukk are you people even mentioning RS They arent even noncompliant Durp
Zlatan27,True,2019-05-30 11:17:00,0.4285,UAVS if they dont mention reverse split we fly
snorr,,2019-05-30 11:16:00,0.43,UAVS RS dilution
resonate23,True,2019-05-30 11:16:00,0.43,UAVS going up
resonate23,,2019-05-30 11:16:00,0.43,UAVS people tuning into cc not saying anything cuz they want to be the first to buy
cw9c,,2019-05-30 11:15:00,0.4204,UAVS anything new in cc
Corwits,,2019-05-30 11:14:00,0.4186,UAVS nice swing buy in here
Zlatan27,True,2019-05-30 11:08:00,0.3968,UAVS CC on now On watch RBZ OBLN SEEL ATOS
garrettkauppila,True,2019-05-30 11:06:00,0.4398,UAVS buy buy buy
Eliothardy,True,2019-05-30 11:06:00,0.4398,UAVS now its time to get back in this and beat HOD
Corwits,True,2019-05-30 11:05:00,0.4382,UAVS hold baby this is running again
Nethol,True,2019-05-30 11:05:00,0.4382,UAVS back in business
Eliothardy,True,2019-05-30 11:05:00,0.4382,UAVS Making big moves
resonate23,True,2019-05-30 11:05:00,0.4382,UAVS good things I mean price is going up hmm
Mrmatt1012,,2019-05-30 11:03:00,0.402,UAVS did she call him Bret
Rodzilla01,,2019-05-30 11:02:00,0.398,UAVS Here it goes
NietzscheSchnitzle,,2019-05-30 11:01:00,0.3923,UAVS we got news today Not just ccAgEagle Aerial Systems Introduces HempOverView seekingalphacompr1752884 UAVS
Eliothardy,True,2019-05-30 10:59:00,0.3942,UAVS conference call in 1 min
NietzscheSchnitzle,,2019-05-30 10:57:00,0.3928,UAVS now would be a good time to short if youre doing it
Stef_Gee,,2019-05-30 10:54:00,0.3957,UAVS with link to live CC globenewswirecomnewsrele
Rodzilla01,,2019-05-30 10:51:00,0.3991,UAVS CC on bluetooth my other phone on TD Ameritrade app I may or may not reenter I fear news of capital needed and or RS for compliance GLTA
IsabellaDC,True,2019-05-30 10:48:00,0.3925,ONVO OBLN thank you so much MICT UAVS ELTK and so on Thank you Having ST problems Stay green
kenbled,,2019-05-30 10:33:00,0.4122,UAVS 35 million shares volume wow
resonate23,True,2019-05-30 10:32:00,0.4101,UAVS tall gurus are some straight up fubu
kamwjm,,2019-05-30 10:32:00,0.4101,UAVS so what exactly is this cc about what are you hoping for Serious question Im just playing volchart TY
Corwits,True,2019-05-30 10:32:00,0.4101,UAVS buy the fear
Corwits,True,2019-05-30 10:32:00,0.4101,UAVS 1 potential
SaintSerg,,2019-05-30 10:30:00,0.4062,UAVS plus theres news out today
SaintSerg,,2019-05-30 10:29:00,0.3994,UAVS at this point might aswell wait for the CC dont know why people are selling for a loss
AcuTrader,,2019-05-30 10:25:00,0.41,UAVS what a pump and dump
TheStockSinatra,,2019-05-30 10:23:00,0.3907,UAVS Ill take some under 40 Maybe in the 038s or so
asandy,,2019-05-30 10:22:00,0.3938,UAVS When everyone gets out it goes back up lol
Eliothardy,True,2019-05-30 10:22:00,0.3938,UAVS lol people telling out with a loss
Gurk74,,2019-05-30 10:21:00,0.396,UAVS out with a loss
Zlatan27,True,2019-05-30 10:21:00,0.396,UAVS what time us the CC
BottomPicker_DTs,True,2019-05-30 10:20:00,0.4024,UAVS added a load at 41 c
cw9c,,2019-05-30 10:19:00,0.4048,UAVS its fun watching buyssells at 40 and then immediately buysells drop to 38
kamwjm,,2019-05-30 10:19:00,0.4048,UAVS trying a little at 385 close watch
Nethol,,2019-05-30 10:18:00,0.3961,UAVS got a buy set at 38 it didnt trigger
snorr,,2019-05-30 10:18:00,0.3961,UAVS lol
TradingKingEric,,2019-05-30 10:15:00,0.4164,UAVSBreaks below 42 out with a loss
kenbled,,2019-05-30 10:15:00,0.4164,UAVS waiting for the cc
BK13,,2019-05-30 10:14:00,0.4178,UAVS all out 45742
Gurk74,True,2019-05-30 10:14:00,0.4178,UAVS
Gurk74,,2019-05-30 10:14:00,0.4178,UAVS in at 046
Palms48,,2019-05-30 10:14:00,0.4178,UAVS conference call coming up
Dina80,,2019-05-30 10:10:00,0.4572,TOP 3 Movers ONVO 119UAVS 47OBLN 39
Palms48,True,2019-05-30 10:10:00,0.4572,UAVS everything else runs now its our turn 100
WorleyBird,,2019-05-30 10:10:00,0.4572,UAVS in at 46Lets see this move
Eliothardy,True,2019-05-30 10:09:00,0.4585,UAVS beat that 46
topstockalerts,True,2019-05-30 10:08:00,0.4584,UAVS lets go
Zlatan27,True,2019-05-30 10:08:00,0.4584,OBLN UAVS is moving
Zlatan27,True,2019-05-30 10:07:00,0.4557,RBZ UAVS running
TradingKingEric,True,2019-05-30 10:07:00,0.4557,UAVS riding 8 EMA like a charm over 5054 the squeeze starts I am playing the trend Stocks have been running very hard lately and other pennies have ran 100 today could be UAVs big day
BottomPicker_DTs,True,2019-05-30 10:07:00,0.4557,UAVS huge watch here for HoD break soon
jeffn11,,2019-05-30 10:06:00,0.4586,UAVS Conference Call at 11 AM EST
Nethol,,2019-05-30 10:05:00,0.4502,UAVS this breaks 47 again Ill raise an eyebrow Breaks 50 again and two eyebrows
pcmill,True,2019-05-30 10:04:00,0.4451,UAVS its only just begun Baby company
BottomPicker_DTs,True,2019-05-30 10:04:00,0.4451,UAVS holding all shares for move to 65c hereadded on the dip huge news and even bigger accumulation
ElitePicks,True,2019-05-30 10:03:00,0.4497,UAVS Over 45 we squeeze
TradingKingEric,True,2019-05-30 10:03:00,0.4497,UAVSAdding this dip here low volume pullback here and could see a NHOD later into the day Very solid volume so far
Marion118,,2019-05-30 10:03:00,0.4497,UAVS OMG I just woke up What is happening
Reneejordan001,,2019-05-30 10:02:00,0.4476,UAVS CC Is today Stop selling fools
snorr,,2019-05-30 10:02:00,0.4476,UAVS 7M shares in the float Will probably not hold its gains
IDontHodlBags,,2019-05-30 10:01:00,0.4423,UAVS Please hold for fukks sake Just hold your damn gains
LowFloatNewBoat,,2019-05-30 09:58:00,0.4273,UAVS corporate update CC in 1 hour also
cw9c,True,2019-05-30 09:57:00,0.4384,UAVS whats the actual float here Feel like the movement doesnt suggest it is as low as everyone thinks
Nethol,,2019-05-30 09:56:00,0.4494,UAVS Whats this a pulse
Eliothardy,True,2019-05-30 09:56:00,0.4494,UAVS ohhh
Palms48,True,2019-05-30 09:56:00,0.4494,UAVS get back up there
Nethol,,2019-05-30 09:55:00,0.4368,UAVS Well it looked like we could see 60s there for a second And then that second past
ATKTNC,,2019-05-30 09:55:00,0.4368,UAVS thats all folks LOL I hope not but you know how these runs operate
Dina80,,2019-05-30 09:53:00,0.4327,UAVS up 42
jasonhyde,,2019-05-30 09:52:00,0.437,UAVS famous for never holding gains
Eliothardy,True,2019-05-30 09:52:00,0.437,UAVS 2M volume
Marco911,,2019-05-30 09:52:00,0.437,UAVS byeenjoy yall day
Ndemoran,True,2019-05-30 09:51:00,0.4491,UAVS bought in at the peak whats new Oh well Im here
thay413,True,2019-05-30 09:51:00,0.4491,UAVS It could give a nice trade
Marco911,True,2019-05-30 09:50:00,0.4635,UAVS whew as long as it stays above my avg No SL Im willing to let it drop to 44 but any less than that Im out
trader_van,True,2019-05-30 09:48:00,0.47,UAVS Looking good
PhilSway,True,2019-05-30 09:48:00,0.47,UAVS better get in before its at 5
Slingshot,True,2019-05-30 09:47:00,0.4663,UAVS 49 New remote controlled B2 farmers can now get rid of those pesky weeds very quickly
ZackMorris,True,2019-05-30 09:47:00,0.4663,UAVS Make sure you scale some on the way up I dont want to hear you guys if I am still in
Schick14,True,2019-05-30 09:45:00,0.4912,UAVS
Nethol,True,2019-05-30 09:45:00,0.4912,UAVS consolidating
Not_my_real_name,True,2019-05-30 09:45:00,0.4912,Just sold half my position with UAVS at a 82 profit moving to LODE still long on my remaining holding will acquire again if AgEagle dips back into 30s or below
SpikerST,,2019-05-30 09:44:00,0.4966,UAVS trade carefully here no Liquid for me until then good luck
TradeWithNaren,,2019-05-30 09:44:00,0.4966,UAVS nice break out
StockAlerts77,True,2019-05-30 09:43:00,0.5035,UAVS watching here Starter
topstockalerts,True,2019-05-30 09:43:00,0.5035,UAVS Breaking out on news
PhilSway,True,2019-05-30 09:43:00,0.5035,UAVS
ACInvestorBlog,,2019-05-30 09:43:00,0.5035,UAVS very strong start Pivot points on chart
Dowager,,2019-05-30 09:43:00,0.5035,UAVS gave nice 40 this morning on open catch Nice play
Rodzilla01,True,2019-05-30 09:42:00,0.5018,UAVS Out at 52 have a great day yall
Marco911,True,2019-05-30 09:42:00,0.5018,UAVS financeyahoocomnewsagea for the ones who dont know
Dowager,,2019-05-30 09:41:00,0.5115,UAVS nice Sold 60 position filled at 50 pushing stop for rest
ATKTNC,,2019-05-30 09:41:00,0.5115,UAVS Cmon give us 2 I know its a long shot but what the hell
Ricky_Bobby,True,2019-05-30 09:41:00,0.5115,UAVS LETS GET THE 200 SMA 71
got_em,True,2019-05-30 09:41:00,0.5115,UAVS
Eliothardy,True,2019-05-30 09:41:00,0.5115,UAVS in 43 looking for 70
Sneakyredwolf,True,2019-05-30 09:41:00,0.5115,UAVS in 44
ZackMorris,True,2019-05-30 09:40:00,0.4761,UAVS 50 break and we rocket
TradeWithNaren,,2019-05-30 09:40:00,0.4761,UAVS nice run
Marco911,True,2019-05-30 09:40:00,0.4761,UAVS in at 46
Ricky_Bobby,,2019-05-30 09:39:00,0.4581,UAVS over 47 can get stupid
buylowsellhigh98,,2019-05-30 09:39:00,0.4581,UAVS bullish
MaadBeef,,2019-05-30 09:39:00,0.4581,OBLN UAVS ONVO Follow for quality alerts
ZackMorris,True,2019-05-30 09:39:00,0.4581,UAVS Break it
Mrmatt1012,True,2019-05-30 09:38:00,0.4415,UAVS come on Green Block earn that 25kmo Hype it up or whatever it is you do
FaisamTrader,,2019-05-30 09:38:00,0.4415,UAVS the moon is the obvious destination
StoneyTrades,True,2019-05-30 09:38:00,0.4415,UAVS Look at that volume
Eliothardy,True,2019-05-30 09:37:00,0.4358,UAVS this is going to 80
mrmom515,True,2019-05-30 09:37:00,0.4358,UAVS come on baby
bullishking,True,2019-05-30 09:36:00,0.4424,UAVS Next ONVO
BottomPicker_DTs,True,2019-05-30 09:36:00,0.4424,UAVS can go to 75c on this newwsLoaded 48K shares here
ZackMorris,True,2019-05-30 09:35:00,0.4157,UAVS Maybe 60
TradeWithNaren,,2019-05-30 09:35:00,0.4157,UAVS LOOKS GOOD
Dowager,,2019-05-30 09:34:00,0.4056,UAVS nice volume at start here
ZackMorris,True,2019-05-30 09:33:00,0.3735,UAVS LONG 37 on the news bottom penny
