BeCOYOS,True,2019-05-30 10:47:00,37.262,TWTR About to ERUPT
IcebergBot,,2019-05-30 10:46:00,37.28,Latest Trading Days Big Trades for TWTR Largest Trade 039 of Volume icebergbotcomsTWTR
Chark,True,2019-05-30 10:45:00,37.275,TWTR Green hammer on the daily Cup forming
scheplick,,2019-05-30 10:39:00,37.178,No easy money in TWTR A constant grind A few people have this daytoday trade on lock and they will grind you down if you dont have a longterm plan youtubecomwatchvTjWAWcx
4ProfitS,True,2019-05-30 10:25:00,37.189,TWTR we will find you
CyrptoFanatic,True,2019-05-30 10:24:00,37.145,TWTR To the moon baby lets break 3722 and fly
4ProfitS,True,2019-05-30 10:22:00,37.102,TWTR do it
4ProfitS,True,2019-05-30 10:19:00,37.125,TWTR
4ProfitS,True,2019-05-30 10:18:00,37.125,TWTR looks like door is open
4ProfitS,True,2019-05-30 10:14:00,37.045,TWTRyoutubecomwatchvrQqwGr
4ProfitS,True,2019-05-30 10:06:00,37.089,TWTR still very cheap
4ProfitS,True,2019-05-30 10:04:00,37.068,TWTR
TonguePunchFartBox,,2019-05-30 09:59:00,37.045,ZYME and TWTR Largest positions ZYME close over 20 is a for sure gap XBI LABU
4ProfitS,True,2019-05-30 09:59:00,37.045,TWTR big green candle
breaking_stocks,,2019-05-30 09:55:00,37.044,TWTR described at alphafinewscomearningsre
rluvstocks,True,2019-05-30 09:43:00,36.823,TWTR 37
GorillaTerding,True,2019-05-30 09:41:00,36.649,TWTR Everything is up apart from this junk makes me so angry
GorillaTerding,,2019-05-30 09:41:00,36.649,TWTR Bullish with this piece of crap company
nytrader60,,2019-05-30 09:39:00,36.659,TWTR too many retail bought yesterday Prepare for months long level below 37
