BusinessClass,,2019-05-30 09:53:00,0.86,LTBR I agree the news is not worth the pump or the volume but lightbridge couldnt release it until framatome did thats why they did now They did do something like this before the truly big news with the JV last time so lets see
Smoothmoves1,,2019-05-30 09:50:00,0.8513,LTBR wow probably the worst stock Ive ever bought into in one day Yikes This is going to be a long bag hold
fred54,,2019-05-30 09:46:00,0.8561,LTBR the utter disgust the loss of all credibility this stock is untouchable It also means no utility K is imminent or why stoop to such lows The DOE rejection I think is the nail in the coffin Now its just desperation
Dr_Monkey,,2019-05-30 09:45:00,0.8615,LTBR the uninformed are in abundance This is evidence of how stocks trade merely on PR Old GAIN news used as new to offset latest DOE rejection I think thats why they never sent it out when it occurred just handed someone a few thousand of my 60 cent shares Why not Ill take them back in a few days at a fraction
brianb3,,2019-05-30 09:45:00,0.8615,LTBR LTBR Newswire 5302019 Donald Trump wins the presidency of the United States defeating Hillary Clinton in surprise upset Subscribe for more up to the minute news coverage
Arpeggio,,2019-05-30 09:42:00,0.8795,LTBR Unfortunately I have to agree with Fred LTBR announces dilution and old news volume goes to 1 million without substantial changesit is comical I guess I can welcome the new baggies
fred54,,2019-05-30 09:34:00,0.8712,LTBR in my opinion regurgitating old news after ATM means no utility contract That was petty and desperate
fred54,,2019-05-30 09:33:00,0.8762,LTBR on the next CC it will be interesting to see if the atm was used this quarter like in February Its almost like that moron wants a RS
ECerus,,2019-05-30 09:32:00,0.8729,LTBR One nice effect this AM is that the psuedogreens could be panicking thinking this is the Big One game overHell this is barely a tremor
brianb3,,2019-05-30 09:31:00,0.8672,LTBR Abandon all hope ye who enter here
zedfryd,,2019-05-30 09:30:00,0.8946,LTBR shorted
