quentc,,2019-05-30 13:03:00,1.175,MNKD Hacked Roses iCloud video surfaces prepping for MC over the long weekend
opsguy,,2019-05-30 12:55:00,1.174,MNKD Wow Same crew same story over and over and over and over and over AGAIN
Solicurance,,2019-05-30 12:55:00,1.174,MNKD doesnt hurt to do the social media advertising ourselves if they cant it isnt that difficult and you spend your time watching this board anyways not hard to hashtag images calm down and do work if you want paid and quick crying most of you have been here long enough
bigskyliving,,2019-05-30 12:52:00,1.17,MNKD MC Can you please justify to us long time shareholders exactly why you guys deserve a raise Raises are earned and not handed out We sit at116 sp stagnant script growth no transparency from mgmt So Mr CEO of the year if this is the best you can do I would like to show you the door You have become a phony in your own right We will never become successful with MGMT putting themselves first and not the shareholders
BullMarket75,,2019-05-30 12:41:00,1.158,MNKD small time marketing small time results Need 100M DTC effort Been saying for yrs No so MUST partner or sell all or part of the company There is nothing left to do or try
Majorwood,True,2019-05-30 12:38:00,1.156,MNKD Added to my position again today Nothing has changed in my thesis Unique tech growing sales albeit slow expanding pipeline deep IP moat what more can I say
63fury,,2019-05-30 12:36:00,1.155,MNKD MC winning the CEOOTY Award 2 years running our ineffective Pablo TV Ad winning Top Award will be a part of the movie that watchers say No way that could happen in real life Theyre just making this stuff up
ShortiesOnFire,,2019-05-30 12:32:00,1.153,MNKD I wonder if Id be able to get a tour of MNKD HQ Ill ask Tross if its ok
TipsyMcStagger,,2019-05-30 12:25:00,1.151,MNKD The Lord giveth and the Lord taketh away But with MNKD he taketh and taketh and taketh and taketh The only ones making money on a consistent basis in this company is Mikey friends
CDSmooth,,2019-05-30 12:17:00,1.156,MNKD up 10 yesterday down 15 today rinse and repeat until RS MC
ChartMill,,2019-05-30 12:14:00,1.143,The technical rating of MNKD is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Igotzthis,,2019-05-30 12:13:00,1.149,MNKD okay place your estimates for scripts I say 543
Timboslice88,,2019-05-30 12:10:00,1.142,MNKD not enough reps or nurse educators to make this happen Partner is a must
sanantoniosal,,2019-05-30 12:08:00,1.143,MNKD off topicBitCOIN is BLOWING UP
sanantoniosal,,2019-05-30 12:05:00,1.143,MNKD well if you are a True Long the term the pumper posers like to throw around YOUR UNDER WATERThat is nothing to be happy about or OK with And that is why you have no credibility on this board
CT_Biker,,2019-05-30 12:02:00,1.14,MNKD The INDY 500 the fastest way to lose money So whos in line to be the next CEO
surplusvalue,,2019-05-30 11:51:00,1.141,MNKD Strategic review management useless bumbling imbeciles
Pats12Rule,,2019-05-30 11:50:00,1.141,MNKD My Stategic reviewits quite simple and easy actually 1 Fire Mikey C 2 Fire Mikey C 3 Fire Mikey C 4 and last but not least Fire Mikey C
getalife,,2019-05-30 11:49:00,1.148,MNKD yep all that buying yesterday was to short today where did I see that beforelike 5 years of of this crap know we got a CEO who works for Deerfield worst part its true Deerfield said that Mike had to be CEO All looks real odd especially the xmas option take out in Jan same last year Still share price is low not adding upMike has some explaining to doSomeone at the COsay something about your stock being constantly shortedno way shorts can be always right especially after 5 yearsthey know whats going on ALL THE TIME Who is helping them
diabolik,,2019-05-30 11:47:00,1.149,MNKD 2 months with zero advertising Does this mean that we burned up 1014 mm while they try to figure out wtf they are gonna do next
laborer75,,2019-05-30 11:45:00,1.155,MNKD 2 months since the last Afrezza TV ad ran on 33119 So 2 months sitting in limbo doing nothing to increase scripts and revenues The strategic review should be done Transparency as to the direction we are heading is needed Silence is destroying us as it always has TimeToMoveTheNeedle
stocktowatch7,,2019-05-30 11:41:00,1.152,MNKD here goes on stocksequitycomactivesto
anywhereyournot,,2019-05-30 11:37:00,1.15,MNKD hahaha Exactly what I said yesterday
RockitMann,,2019-05-30 11:32:00,1.165,MNKD Rather than MC corresponding with individual investors and patients why doesnt Garrett handle Not the best use of her time butsince it seems we dont have a company sanctioned social media campaignat least it would keep her busy Also MC doesnt need to be distrscted by minutae and can focus on the strategic review Also get employees off investor chat rooms
Avrage,,2019-05-30 11:28:00,1.188,MNKD from an article in early 2018 so wheres the digital expert mike Mouth meet foot
Biobull,,2019-05-30 11:17:00,1.177,MNKD bidask action looks like dilution is happening now
Dictatorsaurus,,2019-05-30 11:14:00,1.17,MNKD Rose aka PhillyTime has an issue with being upset with SP She wants the money to keep pouring in and not be held accountable
Pats12Rule,,2019-05-30 11:14:00,1.17,MNKD Serenity Nooooooooooooooooooooooowwwwwww
frankiejr,,2019-05-30 10:56:00,1.169,MNKD amazing no news no scrip Co totally silent
WalterPayton,,2019-05-30 10:56:00,1.169,MNKD any updates on the pediatric trial Last I heard Mike was searching for the final 34 needed to get 10 participants
firefox2778,,2019-05-30 10:54:00,1.165,MNKD i really wish the best to all of us Doing some DD noted that jan2020 options volume is right now at 60k most of them calls Last 2yrs MC was able to kill options and if things do not change looks like we could see the same marketchameleoncomOvervie
LeeTheGreatest,,2019-05-30 10:54:00,1.165,MNKD unless we get another deal I dont know how else we are going to get out of this mess
ForeverFree,False,2019-05-30 10:51:00,1.163,MNKD GARBAGE TRASH JUNK BASURA this is MNKD
jeromejaco,,2019-05-30 10:39:00,1.162,MNKD There is no strategic review in process It was only suggested on conference call
Keeportrade,True,2019-05-30 10:37:00,1.163,MNKD True Longs try to ignore the noise Know who YOU are know what YOU own Do DD most importantly do what is best for YOU
laborer75,,2019-05-30 10:33:00,1.162,MNKD So we basically have zero ads out there for Afrezza while we wait for the strategic review to be completed Will management performance be part of this strategic review Im sure a 10 SP would have most around here in a forgiving mood BigMovesNeeded
firefox2778,,2019-05-30 10:31:00,1.165,MNKD personally not buying shares If u think the CO will survive until 20202021 which i think it will even if doing dilution and some other negative stuff to Shs you should sell puts and get the premium with a bias to buy shares if SP close below the strike you are going to sell A lot of strategy can be implemented Do your DD
wildpig,,2019-05-30 10:28:00,1.165,MNKD grasshopparoz u still on the short myth i see frankly to post such drivel is to further propogate your insanity on the subject heres a clue the shorts have not do not and will not control the pps but you mnkdtards cant grasp that fact
Melvinscousin,,2019-05-30 10:27:00,1.164,MNKD made an appointment at the otolaryngologists Thought I smelled steak I was incorrect at 120
cgiscgis,,2019-05-30 10:27:00,1.164,MNKD Hey isnt this trading in the wrong direction No Fraud and scam companies all converge to zero eventually
wildpig,,2019-05-30 10:26:00,1.167,MNKD Mr ACE YOU ARE ENTIRELY CORRECT IN YOUR accessment of mnkd Im sure you realize that the mann family will do exactly what the bodmgt tells them to do I must tellyou however you do in fact place to much faith in ASSHOLE MR GREEDY MC I sincerely believe he could care less about mnkd as do the entire bod and mgt They have demostrated over and again the contempt they have for shareholders their greed is what drives them NOT anything to do with mnkd shareholder value OR seeking to make the company profitable in future years Shareholders are in fact being held hostage by the bodmgt KRESA IS UNFIT TO Even sit on the bod let alone be the chair MC is a fake ceo and the rest of the insiders are incompetant to hold the overpaid positions they enjoy an there aint a DAMN THANG A SHAREHOLDER CAN DO ABOUT IT WELL PERHAPS legal action class action lawsuit ive long said i bet criminal malfeasance is present at mnkd corp
rozey1,,2019-05-30 10:26:00,1.167,MNKD sad when you lose hope in certain areas Every day week and month you hope something will be released to squeeze the shorts and run the stock For awhile you at least had scrip Fridays to Dream Now its a nightmare to wake up Friday morning knowing we will see a decline in Scrips or at best flatlining sales To bad we have a miracle treatment but need a miracle to gain any traction in the diabetes world and drive the share price Mike needs to go
Harryx1,True,2019-05-30 10:21:00,1.175,MNKD instagramcomconordaly22p
DreMoney1,,2019-05-30 10:04:00,1.195,MNKD Beyond the investment dollars on this It is for diabetics best interest for this med to succeed To have an option for fast a acting med is important to their quality of life
cycloon,True,2019-05-30 10:02:00,1.19,MNKD The bulls have the turn
RockitMann,,2019-05-30 10:01:00,1.195,MNKD Go it alone poses an interesting question for this companydo we want 100 of nothing This seems to be our current trajectory If this is the plan I suggest we trademark our tagline painstakingly converting new patients one individual at a time
cycloon,True,2019-05-30 09:59:00,1.2,MNKD Nice a green plate but 150 is even better
BlackjackAces,,2019-05-30 09:56:00,1.203,MNKD our only way out is partnership or being acquired Assuming Mike and leaders are actually trying to succeed we have zero chance based on what they have done to date No urgency They get paid insane amounts of money and are accountable to no one We call them out but we are pissants all the snakes that have given them money are fine getting paid all this interest Meanwhile we all sit here with fingers in our assholes
rdbgs,,2019-05-30 09:48:00,1.21,MNKD Insiders have historically raped this company while shareholders have been obliterated Mike has been an absolute failure Think of all the marketing dollars wasted and achieving no results Some efforts have been absolutely embarrassing Damon Dash A small sticker on a racecar I find it interesting the co will not disclose how much money was wasted on that it is my hope once the results of the pediatric study is released a partner will emerge
kevinmik,,2019-05-30 09:44:00,1.205,MNKD remaining debt owed to Deerfiled comes due in July 2019 for 9 million which paid in full will release all liens and collateral pledged by Mannkind on virtually all their assets That will leave 91 million in debt due in 2021 on the balance sheet 19 million in Senior Notes 72 million owed to Mann Group and I expect debt will likely be converted into shares at a conversion price of 515 4 respectively The other debt obligation Mannkind has is to Amphastar for bulk insulin supply that will spike up in 2020 Needless to say the upcoming payment to Deerfield on or before July 2019 freeing up all MNKD assets could be the catalyst for a new partner deal that will hopefully have the partner taking an equity position in MNKD I hope starting in June 2019 thru next Earnings Release in August 2019 a major shiftchange will occur The status quo kicking the can down a very long road that seems to never end will soon remove the can off the road and find a better road forward
breaking_stocks,,2019-05-30 09:43:00,1.198,MNKD described at alphafinewscomearningsre
laborer75,,2019-05-30 09:43:00,1.198,MNKD Glad to see more people are calling out Greekmafiasshole He is a company boy for sure Get to work Greek You shouldnt be wasting time and money posting on ST Just a suggestion
PhillyTime,True,2019-05-30 09:31:00,1.22,MNKD I heard some here need the
