maxchobi,True,2019-05-30 11:01:00,22.757,UGAZ big orders coming in 2275
blessme1,True,2019-05-30 10:59:00,22.752,UGAZ 2276 Im in
sexytaxi69,True,2019-05-30 10:56:00,22.8,UGAZ entry 224x
LoneZodiac,,2019-05-30 10:47:00,22.64,UGAZ glad i banked 115 to 128 from yesterdays swingg bcs now its almost impossible to swing it tonight with confidence its going to be decided by eod volumes on both sides DGAZ
OutlawExchange,,2019-05-30 10:45:00,22.69,UNG UGAZ DGAZ Natural gas inventory build tops estimates seekingalphacomnews34679
4Peanuts,,2019-05-30 10:45:00,22.69,DGAZ UGAZ 5 times now it has bounced off of 254 in the past week Support building
FloridaNewf,,2019-05-30 10:43:00,22.62,UGAZ wow swing and a miss Was oversold before way oversold now
4Peanuts,,2019-05-30 10:41:00,22.66,DGAZ UGAZ That was a great gift
ilovesandpeople,,2019-05-30 10:41:00,22.66,UGAZ best way to trade this is just close your eyes
kingpol86,True,2019-05-30 10:39:00,22.527,UGAZ in ugaz 2232
alva1,,2019-05-30 10:38:00,22.34,UGAZ what a turd
Aristotle5,,2019-05-30 10:38:00,22.34,UGAZ Except for the people who write about NG on Seeking Alpha is their anyone who believes the price is not very very manipulated
kenbkb,,2019-05-30 10:38:00,22.34,UGAZ That has to be about 20 weeks in a row regardless of the wdrawal or injection that the first move after the numbers is straight down the real question is why are not all of us playing that
VersanAljarrah,True,2019-05-30 10:35:00,22.507,UGAZ If you love money the demand will rise again as we approach the cold weather Dont react because of the drop
tikibar51,,2019-05-30 10:35:00,22.507,UGAZ whewww price action turned negative yesterday afternoon then gap down this morning market knows all kinda like santa clause
bearsack,False,2019-05-30 10:35:00,22.507,UGAZ DGAZ They might run this full cycle at 247 soon Oversold on a lot of indicators but Daily and 4hr still have room to fall
kingpol86,,2019-05-30 10:34:00,22.54,UGAZ DGAZ charts dont lie I knew ugaz will dip down I had a order at 22 for it missed it by 26 need to adjust my scope in my sniper rifle next time the wind factor was miscalculated
jwort,,2019-05-30 10:33:00,22.66,UGAZ I dont get into conspiracy theories but it does make you wonder Did this weeks report maybe just kinda leak out
daddymac,,2019-05-30 10:32:00,22.63,UGAZ DGAZ UNG 114
tavish100,,2019-05-30 10:31:00,22.429,UGAZ 114 bcf Material surprise miss
DayTrader_X,,2019-05-30 10:29:00,23.41,OIL and Naty gas report bottom of hour CLF NGF UGAZ DAGAZ
Tactic1,,2019-05-30 10:28:00,23.387,UGAZ is the report at the same time or did they change it
Tactic1,True,2019-05-30 10:25:00,23.483,UGAZ the rise before the fall
JonnyCashMoney,,2019-05-30 10:23:00,23.387,UGAZ waiting for an entry Waiting for the 15min to play out
tavish100,,2019-05-30 10:17:00,23.261,UGAZ 90Bcf Bentek SD ICE 100Bcf Bloomberg showing a median of 98Bcf for last week
4Peanuts,,2019-05-30 10:11:00,23.335,UGAZ Over sold over bought no wait over sold again Everyday like a yoyo Lets get some direction NG is cheap Up is the correct direction from here Lets go 3 months of limbo is enough
maxchobi,,2019-05-30 10:09:00,23.291,UGAZ S1 2555 S2 2548
ilovesandpeople,,2019-05-30 09:56:00,23.238,UGAZ had to take A shit but it looks like Ugaz ddi it for me
daddymac,,2019-05-30 09:49:00,23.288,UGAZ DGAZ UNG NE still cool
Market_Sentiment,False,2019-05-30 09:48:00,23.236,UGAZ DGAZ UNG Took profit on my Puts 180 I went in heavy too Very happy Maybe report is bear but at least money is in my pocket
daddymac,,2019-05-30 09:48:00,23.236,UGAZ DGAZ UNG
ilovesandpeople,,2019-05-30 09:45:00,23.26,UGAZ wow such yeah
kingpol86,,2019-05-30 09:43:00,23.278,UGAZ DGAZ first line of defense breached lets see how it handles the second one
daddymac,,2019-05-30 09:43:00,23.278,UGAZ DGAZ UNG Good luck Today
daddymac,,2019-05-30 09:40:00,23.44,UGAZ DGAZ UNG
daddymac,,2019-05-30 09:38:00,23.38,UGAZ DGAZ UNG
jwort,,2019-05-30 09:37:00,23.36,UGAZ they cant make money out of air if they dont bring it up 46 percent one day and then drop it 46 percent the next Broken commodity
tdigs,,2019-05-30 09:36:00,23.366,UGAZ Lolol like absolute clockwork What a pathetic manipulated pos
daddymac,,2019-05-30 09:32:00,23.524,UGAZ DGAZ UNG
Market_Sentiment,,2019-05-30 09:31:00,23.54,UGAZ DGAZ UNG yay for lotto ChaChing
daddymac,,2019-05-30 09:30:00,23.571,UGAZ DGAZ UNG
