StockNews,,2019-05-30 12:48:00,127.719,DG Dollar General Corp shares soared more than 6 in premarket trade Thursday stocknewscomnewsdgdolla
ChartMill,,2019-05-30 12:46:00,127.687,DGAZ DG and VEEV gapping up today chartmillcomstockscreener
ChartMill,,2019-05-30 12:32:00,127.22,DG and VEEV making a new 52 week high chartmillcomstockscreener
InvestorPlace,,2019-05-30 12:25:00,127.212,DG is up today on a Q1 earnings beat investorplacecom201905d
EstimizeAlerts,,2019-05-30 12:00:00,127.09,DG reported YoY growth in Same Store Sales for Q1estimizecomintrodgchart
cybercash28,,2019-05-30 11:49:00,126.987,DG Bo up 8 on ER beat
tickertutor,True,2019-05-30 11:42:00,126.684,DG BURL These are your retail recession safe haven names
cubie77,,2019-05-30 11:34:00,126.6,DG what happened it got to 12756 dat pretty close to my 128 level so good Dollar stores like DLTR FIVE OLLI better sub sector of retail than apparel retailers obviously again peeps like deals on cheap stuff
tickertutor,True,2019-05-30 11:29:00,126.81,DG Bough May31 130 calls 2
tickertutor,True,2019-05-30 11:18:00,127.247,DG I think its gonna buck the market and hit 134 tomo
JorelLaraKalel,,2019-05-30 11:02:00,126.461,Dollar stores gain steam after earnings DLTR DG FIVE OLLI seekingalphacomnews34679
briefingcom,,2019-05-30 10:58:00,126.879,Rebound effort losing steam SPY SOXX DG DLTR PVH briefingcominvestormarke
quantcha,,2019-05-30 10:47:00,127.197,StockTwits Trending Alert Trading recent interest in DOLLAR GENERAL DG ideasquantchacom201905
EstimizeAlerts,,2019-05-30 10:45:00,127.371,DG reported Same Store Sales for Q1estimizecomintrodgchart
itsallaboutheoptions,True,2019-05-30 10:35:00,127.11,DG broke resistance
modestk,,2019-05-30 10:33:00,127.121,Morning Market News Digest And CommentstradeideablogblogspotcomAAPL TSLA C PANW DG
xx2073,True,2019-05-30 10:32:00,127.1,DG At least one good thing
TalkMarkets,,2019-05-30 10:16:00,127.183,Dollar General Shares Rise On Q1 Earnings Beat DG talkmarketscomcontentsto
BIGKG,True,2019-05-30 10:11:00,126.824,DG Good stock for any slowdown
tickertutor,True,2019-05-30 10:11:00,126.824,DG added more long
OptionsTech,,2019-05-30 10:06:00,126.517,DG open interest for maturity 05312019 High put11000 High call11900 maxpain options maximumpaincomoptionsop
marketchameleonwins,,2019-05-30 10:06:00,126.517,DG DG earnings move 69 vs an expected 58 move marketchameleoncomOvervie
EquityClock,,2019-05-30 10:04:00,126.799,Technical action by SP 500 stocks to 1000 Quiet Intermediate breakout DG on better than expected first quarter results No breakdowns
RookieBaller,,2019-05-30 09:53:00,127.377,ScalpMaster so I discovered your videos on Youtube last night and just took 21 on VEEV DG 206 my first ever trade Beginners luck Thank you sir hope you have a winning day
tickertutor,True,2019-05-30 09:52:00,127.203,DG Going through 130 today
RookieBaller,,2019-05-30 09:49:00,127.359,ScalpMaster so I discovered your videos on Youtube last night and just took 21 on VEEV DG 206 my first ever trade Beginners luck Thank you sir hope you have a winning day
xosignalscom,True,2019-05-30 09:41:00,126.016,DG buying it have margin to go up xosignalscomenlivefeed can give 20 easy
itsallaboutheoptions,True,2019-05-30 09:38:00,125.221,DG pushing past resistance
TradeIdeasQuant,,2019-05-30 09:32:00,123.161,DG tradeideascomtickyticky There it is the pullbacktime to get set Running down 165 in 33 seconds
EstimizeAlerts,,2019-05-30 09:30:00,124.513,DG reported YoY growth in Same Store Sales for Q1estimizecomintrodgchart
