Toldyasoidiot,True,2019-05-30 15:39:00,0.3099,AMRH shorts will never get this to 25 there are to many people unwilling to sell for that cheap lol Shorts will see you above 50 hopefully soon
AdventureDavid212,True,2019-05-30 15:38:00,0.31,AMRH doing well I want 104 from the big drop
Glenn35is,,2019-05-30 15:38:00,0.31,AMRH people just holding there bags
Toldyasoidiot,True,2019-05-30 15:37:00,0.3104,AMRH come on last 30 minutes Blow to 32 baby
kittycatt,,2019-05-30 15:30:00,0.3117,AMRH MrTradeCraft cutting peoples legs off
kittycatt,,2019-05-30 15:28:00,0.3065,AMRH big sales ouch
Camoman83,True,2019-05-30 15:27:00,0.3065,AMRH still twiddling my thumbs for a big lift
Redraider14,True,2019-05-30 15:25:00,0.3105,AMRH if youre thinking someone knows somethingdont Nobody knows anything Thinking someone knows something is what creates the momentum and then the collapse
foxhunt_55,,2019-05-30 15:24:00,0.3105,AMRH mid day the volume came in Almost like a meeting broke out before lunch and those in the know of what happened this morning bought in andor leaked it
Toldyasoidiot,True,2019-05-30 15:23:00,0.3113,AMRH Nice orders still coming through
Toldyasoidiot,True,2019-05-30 15:20:00,0.3127,AMRH much more volume than the last two days
gwcobra03,,2019-05-30 15:19:00,0.3113,AMRH Power Hour That volume though Wow
KashMoney100,True,2019-05-30 15:14:00,0.3113,AMRH Its GOOGLE or bust hurry up i want my 200 payout i was promised ill take 100 now for down payment
Toldyasoidiot,True,2019-05-30 15:11:00,0.3129,AMRH looking good
appleaficionado,True,2019-05-30 15:10:00,0.3128,AMRH we are only green on red market hope the market crashes
Glenn35is,True,2019-05-30 15:10:00,0.3128,AMRH guess they all waiting for tomorrow so we should get lil push close to during and aftermarket
Toldyasoidiot,True,2019-05-30 15:05:00,0.3107,AMRH
SnakeBoobs,True,2019-05-30 14:59:00,0.3104,AMRH Ive got my ACDC power hour mix ready to rock in a minute Busch Lights to start Lets go
ElJayVee,True,2019-05-30 14:57:00,0.3113,AMRH Hold on looselyyyybut dont let goooooo
foxhunt_55,,2019-05-30 14:52:00,0.3103,AMRH short it Double dare u
BrianTrades,True,2019-05-30 14:50:00,0.31,AMRH FUCK THE SHORTS
mreyes617,True,2019-05-30 14:49:00,0.31,AMRH I see you MrTradeCraft
AdventureDavid212,True,2019-05-30 14:47:00,0.313,AMRH we should get back to 38 around the big fall from last time even without news shorts are staying away this like to stay around 28 to 31
JDow4,,2019-05-30 14:44:00,0.313,AMRH All no news means is another buying opportunity Lock em up
thunder_john,True,2019-05-30 14:42:00,0.313,AMRH it is definitely worth watching rgse
mreyes617,True,2019-05-30 14:40:00,0.3126,AMRH
boomshiva,,2019-05-30 14:39:00,0.3097,AMRH gwcobra03 Google
NEWBIE_FNG,,2019-05-30 14:29:00,0.3089,AMRH
KTR1,True,2019-05-30 14:26:00,0.3089,AMRH oooo them poor shorts
AdventureDavid212,True,2019-05-30 14:22:00,0.308,AMRH news hopefully will come prior to end of week or else possible big sell off down to low 20s fingers crossed we hold at least above 28 I want 1 already
Socstop,True,2019-05-30 14:21:00,0.308,AMRH Interested in your thoughts here 2 weeks ago they report that they have completed the requirements for 8 of 12 required technical accreditations for Premier Partner status Do you think that these last 4 requirements would only take 2 weeks
omargrunt,,2019-05-30 14:18:00,0.308,AMRH Hate partial penny movements Thats why we did away with fractional trading years ago
Sleepy57,True,2019-05-30 14:16:00,0.308,AMRH Added to my position Sitting on 20900 at 334 Heres to beginners luck
Mike31677,,2019-05-30 14:15:00,0.308,AMRH I want this spike AH
FOMOphobic,,2019-05-30 14:05:00,0.3126,AMRH seems to be holding for the now Please be a good news coming insider block buy and not a pumper messing with my hopes and dreams
Hm850,,2019-05-30 14:04:00,0.3126,AMRH LOW volume the past four sessions What is going on
Beezy22,True,2019-05-30 14:03:00,0.3126,AMRH everyone saying the deadlines for news is tomorrow clearly hasnt done any DD they are finishing the credentials by end of month announcement can come whenever they feel like releasing it just hold on to your seat cause when the rocket blasts off you gon have to catch it
jholzfas,True,2019-05-30 14:01:00,0.3126,AMRH she always moves after hours we shall see which direction then Hopefully
KTR1,True,2019-05-30 14:00:00,0.3126,AMRH omg even YUMA is up and AMRH magnetic pole reversal imminent
JeLaw178,,2019-05-30 14:00:00,0.3126,AMRH woahI just noticed one thing We have a lot of tutes loading on this month I mean A LOT httpsfinteliosousamrn
JeLaw178,,2019-05-30 13:57:00,0.3119,AMRH getting tight on the chart we will see what kind of direction we will get after 1 hour
Goforit85,,2019-05-30 13:53:00,0.3119,AMRH this stock has been making me shit a lot watching it for months
firefighter852,True,2019-05-30 13:52:00,0.3119,AMRH this company hasnt done a RS in the past so why now on the verge of good news
WolveofGeorgeStreet,,2019-05-30 13:52:00,0.3119,AMRH bought more Lowered avg toughest decision Ill be making soon what color Maserati to buy
Stocky2020,True,2019-05-30 13:52:00,0.3119,AMRH see yall on the other side
Goforit85,,2019-05-30 13:52:00,0.3119,AMRH I hope they dont release news afterhours shit would climb to high to buy more
JeLaw178,,2019-05-30 13:51:00,0.312,AMRH BTWI tried kick starting this this a while ago and placed a 33 slap for 50k sharesit filled at 32 so there I did my part Will slap another 50k order when this thing moves to get it going
Riqhavok,,2019-05-30 13:51:00,0.312,AMRH hopefully PH is interesting
KTR1,True,2019-05-30 13:51:00,0.312,AMRH Market close is when I would think they announce If they have not done it yet then it would make sense to do it after closed
JeLaw178,,2019-05-30 13:49:00,0.3126,AMRH The way I see it base on the recent earnings The company is making money When they confirmed that mouth watering Google premier partnership this thing will pull a lot of investors It is just getting in at the right time and right price is the key here If anyone thinks this is not making money please do correct me
Redraider14,,2019-05-30 13:49:00,0.3126,AMRH gotta get some positive volume here in the next 20 min
Goforit85,,2019-05-30 13:48:00,0.311,AMRH or they announce google and reverse split at same time what would that do
Nathan8p,True,2019-05-30 13:47:00,0.3126,AMRH special weekend for us
Goforit85,,2019-05-30 13:47:00,0.3126,AMRH I mean they cant keep pushing this out would make no sense to push date out again and tomorrow is deadline to release news
Goforit85,,2019-05-30 13:46:00,0.3142,AMRH so its going to be the last day of the month news im guessing they gunna do that
shortmyculo,True,2019-05-30 13:44:00,0.3144,AMRH slowly but surely
Crazyko2002,,2019-05-30 13:43:00,0.3118,AMRH great to see no head n shoulder from the spike and the candlesticks are lining up nicely Not trying to sound to optimistic but there could be another spike north soon
mrinvestorpro,,2019-05-30 13:42:00,0.3144,AMRH hope everyone bought heavy the dips to 2529 etc Why Well let me tell u a little story about how quickly they forget This was and is running to 40 etc and it was an easy buy then right Then dips to 35 were like good right Be honest now come out if your hiding place and admit u bought and loved it u were excited Then u get a magical drop because of a shitty market and a impatient crowdyawn and you got scared instead of excited Be honest you got scared You know why the market works Because of people that get scared If everyone held tight to a good stock then there simply would be no stock to buy right So u need scared weak people to sell everytime a bad looking move comes so that the ones with can buy buy buy and then Well thevreat is history No otvactually is history look at 2008
Nathan8p,True,2019-05-30 13:42:00,0.3144,AMRH Next week
KTR1,True,2019-05-30 13:41:00,0.3149,AMRH incoming spike
A1StockSauce,,2019-05-30 13:40:00,0.3149,AMRH Lets just say hypothetically news does come out and the stock does shoot up the most important thing is to have an exit price What is yours
SaintSerg,,2019-05-30 13:38:00,0.3158,AMRH Im thinking what if they wait till Monday to release the pr I would think the news is really good for a Monday instead of Friday
Bullnomore,,2019-05-30 13:38:00,0.3158,AMRH looking like a nickel gain possible today
JeLaw178,,2019-05-30 13:36:00,0.3161,AMRH Just looked at the first quarter result issued 2 weeks ago it does looks good so I guess this is really waiting for the google news Funny it did not have any decent movement when this was released It looks like 32 is the resistance to break today
SnakeBoobs,True,2019-05-30 13:36:00,0.3161,AMRH 6 increase isnt enough to get schwifty but I did put my space pants on just in case
CarlieTrader,True,2019-05-30 13:32:00,0.3155,AMRH Just spoke with Sanjay Hurry Investor Relations and asked about their Google Partner status and no surprise he said he wasnt able to discuss anything at this point Oh well it was worth a shot LOL
Stocky2020,True,2019-05-30 13:32:00,0.3155,AMRH Anyone wanna spit ball some PTs if there ever is news
Redraider14,True,2019-05-30 13:30:00,0.315,AMRH going to need to ramp up the volume again to go up
Glenn35is,True,2019-05-30 13:26:00,0.3119,AMRH wheres is the damn google news
potatothyme,True,2019-05-30 13:24:00,0.3119,AMRH In
Poolboy69,,2019-05-30 13:22:00,0.3125,AMRH 22 mil volume
JeepTheDeep,True,2019-05-30 13:22:00,0.3125,AMRH my shares on lock patience now
Glenn35is,True,2019-05-30 13:20:00,0.312,AMRH up 10
QueenofSpades,,2019-05-30 13:15:00,0.3188,AMRH awful this needs to move it on up
Dkarma,,2019-05-30 13:13:00,0.3188,AMRH they dont need ur shares but if locking them up makes u sleep better
Cashslow,,2019-05-30 13:13:00,0.3188,AMRH Man this better go up some more My ass has to at least break even at 339 Holy crap LOL Good Luck
foxhunt_55,,2019-05-30 13:11:00,0.31,AMRH shares locked up high limit sell
JeLaw178,,2019-05-30 13:10:00,0.317,AMRH I am trying to find the date where they where expecting to complete the 4 of 12 required tech accreditation for premier partnership status I can only find it being mentioned on the 2019 quarterly report but no month and I know it was mentioned somewhere
Bullnomore,,2019-05-30 13:09:00,0.3099,AMRH things havent been this exciting in some time makes me believe there is something selected folks know that the avg bear doesnt
Cashslow,,2019-05-30 13:09:00,0.3099,AMRH man I hope this isnt the only spike If so thats pitiful CarlieTrader nailed it check out her posts
KTR1,True,2019-05-30 13:09:00,0.3099,AMRH here comes all the shorts wonder if they realize whats about to Hiroshima their day
Bullnomore,,2019-05-30 13:07:00,0.3069,AMRH insider buying today for news later
meeknmild,True,2019-05-30 13:07:00,0.3069,AMRH need to hold a little ground and wait for support HOLD THE LINE
Crazyko2002,,2019-05-30 13:05:00,0.3101,AMRH in the spirit of the this ticker and the endless possibilities heres a thought before we end the day AMRH is a an exhausted ticker as it goes up its going to stop and take breaths it may look like its going to drop more and look like the pump is done but in reality it may keep going again Not telling you not to sell or telling you to hold just letting you know to think about your decision and not react from emotion because theres nothing worse then missing a 500 gain Happy trading and Ill see you in the AH
CarlieTrader,True,2019-05-30 13:03:00,0.3078,AMRH Guys this was Ameri100s website on May 19th No mention of Google
ziggy3225,,2019-05-30 13:03:00,0.3078,AMRH Locked in a sell at 5 Patience
WickedKraken77,True,2019-05-30 13:03:00,0.3078,AMRH get on it
CarlieTrader,True,2019-05-30 13:02:00,0.3109,AMRH Guys this was Ameri100s website on May 19th
drano210,,2019-05-30 13:02:00,0.3109,AMRH
Rags2kittens,,2019-05-30 13:02:00,0.3109,AMRH Glenn35is Redraider14 MajorTom12 prayjng for you guys True Longs deserving of a payoff
JeLaw178,,2019-05-30 13:01:00,0.314,AMRH what are your averages now in here
Primo021,,2019-05-30 12:59:00,0.3152,AMRH
Wilsonian,True,2019-05-30 12:58:00,0.3185,AMRH havent traded in a while but this looks good
Chefromhell2112,True,2019-05-30 12:57:00,0.317,AMRH Oh FFS shorty You shorted AMRH wowwow just wow
cookyboy89,,2019-05-30 12:56:00,0.315,AMRH VOLUME
MajorTom12,True,2019-05-30 12:56:00,0.315,AMRH lots of misinformation floating around in here right now
booe73,,2019-05-30 12:55:00,0.3173,AMRH nope not until confirmed news
KTR1,,2019-05-30 12:55:00,0.3173,AMRH 50k shares 2 mins ago
Stocky2020,True,2019-05-30 12:54:00,0.319,AMRH Arent we looking for a premiere partnership
foxhunt_55,,2019-05-30 12:54:00,0.319,AMRH leaks to the privileged few
funcoupins,,2019-05-30 12:54:00,0.319,AMRH hmmm interesting buys
revenant2000,,2019-05-30 12:54:00,0.319,AMRH Sell limit 20
getrichordietryin31,,2019-05-30 12:53:00,0.3199,AMRH
getrichordietryin31,True,2019-05-30 12:52:00,0.3162,AMRH Image1jpg
ZeWolf,,2019-05-30 12:52:00,0.3162,AMRH someone post the lvl 2
firefighter852,True,2019-05-30 12:52:00,0.3162,AMRH busiest lunch time Ive seen
JDow4,True,2019-05-30 12:50:00,0.3195,AMRH Looking strong taking a small position here
jaybee826,True,2019-05-30 12:50:00,0.3195,AMRH Its all there total winner
asafma,True,2019-05-30 12:50:00,0.3195,AMRH raise your sell rate to 10 dollar or you will regret
JeepTheDeep,True,2019-05-30 12:50:00,0.3195,AMRH Specialized SAP and GOOGLE Cloud SolutionsSERVICESINDUSTRIESFOR INVESTORSABOUT USLEADERSHIPNEWSCAREERSCONTACT
BrotherPeanutButter,True,2019-05-30 12:50:00,0.3195,AMRH back to the favorite gif when hearing new people with Google reference
Bullnomore,,2019-05-30 12:50:00,0.3195,AMRH news Pps just jumped
getrichordietryin31,True,2019-05-30 12:49:00,0.3156,AMRH websites says google cloud partner Is that new today Or did it always say that Looks like a pr should be coming
JeepTheDeep,True,2019-05-30 12:48:00,0.3203,AMRH
trocks17,True,2019-05-30 12:48:00,0.3203,AMRH
Luke42o,,2019-05-30 12:48:00,0.3203,AMRH
Cashslow,,2019-05-30 12:48:00,0.3203,AMRH take it to 4050
jaybee826,True,2019-05-30 12:47:00,0.3198,AMRH the news is confirmed slow pokes gotta find it like i did
topstockalerts,True,2019-05-30 12:47:00,0.3198,AMRH Getting some hits here On watch
mrinvestorpro,,2019-05-30 12:47:00,0.3198,AMRH
tusambolo,,2019-05-30 12:46:00,0.3153,AMRH It could gap up pre market and come down until news is out
Redraider14,True,2019-05-30 12:46:00,0.3153,AMRH if youre thinking someone knows somethingdont Nobody knows anything Thinking someone knows something is what creates the momentum and then the collapse
MrTradeCraft,,2019-05-30 12:46:00,0.3153,AMRH The good ol anticipation pump that I was losing hope would come Lets see 036
MassaMel,True,2019-05-30 12:46:00,0.3153,EYEG AMRH winning
Cashslow,,2019-05-30 12:46:00,0.3153,AMRH keep running you little bitch
Emorej,True,2019-05-30 12:46:00,0.3153,AMRH my most accurate guess is this will be sold off and go back down to 29
Poolboy69,,2019-05-30 12:45:00,0.3179,AMRH she is going to break 33
BrotherPeanutButter,True,2019-05-30 12:45:00,0.3179,AMRH juicykielbasa LET US HAVE NICE THINGS
JeepTheDeep,True,2019-05-30 12:45:00,0.3179,AMRH these last few days in May could bring me great profit here
MoTheMarauder,True,2019-05-30 12:45:00,0.3179,AMRH
Beezy22,True,2019-05-30 12:44:00,0.3229,AMRH patience is key my friends they also say its a virtue but Im just here for the
eznoeffortgunner,True,2019-05-30 12:44:00,0.3229,AMRH ok ok one more lets break 32
Emorej,True,2019-05-30 12:44:00,0.3229,AMRH whats happening Comment below lol
juicykielbasa,,2019-05-30 12:44:00,0.3229,AMRH lots of optimism hopefully its not just a pump based off google expectations otherwise this will come right back down tomorrow
Tuna_Davis,,2019-05-30 12:44:00,0.3229,AMRH fake pump dont get too excited
MoneyManMike24,True,2019-05-30 12:44:00,0.3229,AMRH 50 before news and sky is the limit after news hits 123
eznoeffortgunner,True,2019-05-30 12:44:00,0.3229,AMRH
dark_knight321,True,2019-05-30 12:44:00,0.3229,AMRH where da bears
TheMountainThatRidez,,2019-05-30 12:43:00,0.32,AMRH idk whats happening but I am erect
Ruins,,2019-05-30 12:43:00,0.32,AMRH Missed my chance to average down at 28 kinda mad about that
Glenn35is,True,2019-05-30 12:43:00,0.32,AMRH this is bull sh it without that news
wizbot,True,2019-05-30 12:42:00,0.3192,AMRH news AH
BrotherPeanutButter,True,2019-05-30 12:42:00,0.3192,AMRH if only I could get Google news here and Uber news at BEMG today
ICU_RN,True,2019-05-30 12:42:00,0.3192,OBLN yooooo AMRH finally taking off Google Premier Partnership today
ZeWolf,True,2019-05-30 12:42:00,0.3192,AMRH
asafma,True,2019-05-30 12:42:00,0.3192,AMRH somebody knows somethingUp
jholzfas,True,2019-05-30 12:42:00,0.3192,AMRH oh sweet baby jesus let this be the day
Bossboi,,2019-05-30 12:42:00,0.3192,AMRH
basking88,True,2019-05-30 12:42:00,0.3192,AMRH already surpassed average volume
mreyes617,True,2019-05-30 12:41:00,0.3191,AMRH going on the volume charts soon hold the fuck on btches
JeepTheDeep,True,2019-05-30 12:41:00,0.3191,AMRH in for a swing
kingjustinTwits,True,2019-05-30 12:41:00,0.3191,AMRH not surprised
StockAuthority,True,2019-05-30 12:41:00,0.3191,AMRH I am long and swinging for the rumored Google related PR lets see what happens
Rookie00,,2019-05-30 12:40:00,0.3191,AMRH can it break 32
Jortega5,,2019-05-30 12:40:00,0.3191,AMRH walls are going up
Tracker3121,,2019-05-30 12:40:00,0.3191,AMRH wow
Barren_E_Wuffett,True,2019-05-30 12:40:00,0.3191,AMRH already has good support at this level Super bullish for today and tomorrow
DayPay,True,2019-05-30 12:40:00,0.3191,AMRH
JustJim33,True,2019-05-30 12:39:00,0.3161,AMRH News after the market closes Bank on it
DayPay,,2019-05-30 12:39:00,0.3161,AMRH hold for a dollar needs to meet nasdaq requirements
mreyes617,True,2019-05-30 12:39:00,0.3161,AMRH FOMO
SimbaDiesel,True,2019-05-30 12:39:00,0.3161,AMRH been holding 1yr todays the day Havent said that many times before
SBates,,2019-05-30 12:39:00,0.3161,AMRH Sold to make some quick money in other stocks yesterday Bought back in at 28 Could sell now and make more quick money Kind of curious if theyre going make their Premier Parnership by tomorrow Probably holding for now
BrotherPeanutButter,True,2019-05-30 12:39:00,0.3161,AMRH hey guys I just got a little emotional when my Robinhood thingie dinged I only have an alert for AMRH on that one Hug now or later
asafma,True,2019-05-30 12:38:00,0.3125,AMRH uppppp
kingjustinTwits,True,2019-05-30 12:37:00,0.3118,AMRH lots azz covering
gonnaloosemecash,True,2019-05-30 12:37:00,0.3118,AMRH strap on your seatbelts Its coming
Redraider14,True,2019-05-30 12:37:00,0.3118,AMRH looks like weve got the day traders with followers coming in Should get a boost
Luke42o,True,2019-05-30 12:37:00,0.3118,AMRH will it be today
tusambolo,,2019-05-30 12:36:00,0.3138,AMRH 315 resistance lets blow through
TradeSquawk,,2019-05-30 12:36:00,0.3138,AMRH website says GOOGLE CLOUD official pr is coming company said END OF MAY
BottomPicker_DTs,True,2019-05-30 12:35:00,0.3107,AMRH google PR updating officially mentioned on websitehellssyyeahhhhh
Bull_in_bear_clothes,,2019-05-30 12:35:00,0.3107,AMRH Ok I finally sold this absolute piece of shit and I dont feel bad about it
DayPay,True,2019-05-30 12:34:00,0.3101,AMRH today and tomorrow could see 200400 percent gains
lightbulb848,,2019-05-30 12:34:00,0.3101,AMRH same person trying to keep us down
MoneyManMike24,True,2019-05-30 12:32:00,0.3091,AMRH end of May news so any second from now until tomorrow AH Im in
KashMoney100,True,2019-05-30 12:32:00,0.3091,AMRH Some one buy that fat girl up so we can go to her skinny sister at 33dd
mreyes617,True,2019-05-30 12:30:00,0.3089,AMRH whale just lost 20k
MrTradeCraft,,2019-05-30 12:30:00,0.3089,AMRH This is gonna be so much fun
cookyboy89,True,2019-05-30 12:29:00,0.3088,AMRH money moves tomorrow
BrotherPeanutButter,True,2019-05-30 12:29:00,0.3088,AMRH psssssssthey shorts
TheMann09,True,2019-05-30 12:29:00,0.3088,AMRH somebody knows something
jaybee826,True,2019-05-30 12:27:00,0.3083,AMRH are you kidding me right now we are getting a nice lift off wow
BottomPicker_DTs,True,2019-05-30 12:27:00,0.3083,AMRH huge watch here
JustJim33,True,2019-05-30 12:26:00,0.3052,AMRH A few big buys and we may be off to the races somebody anybody
gwcobra03,,2019-05-30 12:26:00,0.3052,AMRH something shady looking here
lightbulb848,,2019-05-30 12:25:00,0.3053,AMRH
KTR1,,2019-05-30 12:24:00,0.305,AMRH they be buying now
mreyes617,True,2019-05-30 12:24:00,0.305,AMRH FOMO
KTR1,,2019-05-30 12:23:00,0.3052,AMRH another spike comes in
jaybee826,True,2019-05-30 12:22:00,0.304,AMRH this will get choppy leading up to catalyst for sure
KashMoney100,True,2019-05-30 12:21:00,0.304,AMRH Dam half penny flippin 100 share sellin cousin kissin asses
tusambolo,,2019-05-30 12:21:00,0.304,AMRH I am just looking for 40 I leave the rest to you guy
lightbulb848,,2019-05-30 12:18:00,0.3029,AMRH I love how people are selling for pennies when this thing is finally starting to get some buys
MassaMel,True,2019-05-30 12:18:00,0.3029,AMRH moving possibly on incoming news within 24hrs
KLizup,True,2019-05-30 12:17:00,0.3019,AMRH
meeknmild,,2019-05-30 12:17:00,0.3019,AMRH
Sarahmike,,2019-05-30 12:17:00,0.3019,AMRH congrats to all holding so patiently MajorTom12
SaintSerg,True,2019-05-30 12:16:00,0.305,AMRH I think the risk is pretty low here Google news and this goes 70 even with an update on progress
mreyes617,True,2019-05-30 12:16:00,0.305,AMRH break it down
Sarahmike,True,2019-05-30 12:16:00,0.305,AMRH IS BACK
Brinopolis,True,2019-05-30 12:15:00,0.3022,AMRH will I ever get out of my 39 bag Lol
Cryptard,,2019-05-30 12:15:00,0.3022,AMRH wth
jaybee826,True,2019-05-30 12:13:00,0.2992,AMRH round 2 with this locked in til friday AH
mreyes617,True,2019-05-30 12:12:00,0.2997,AMRH
MassaMel,True,2019-05-30 12:11:00,0.2995,AMRH big buys in Good move
Willie13,True,2019-05-30 12:11:00,0.2995,AMRH nice move
KashMoney100,True,2019-05-30 12:11:00,0.2995,AMRH too many crystal balls I wanna get paid b4 friday
cookyboy89,True,2019-05-30 12:10:00,0.2999,AMRH
Gkt,True,2019-05-30 12:10:00,0.2999,AMRH pennies on fire CONFIRMED google news by end of month No brainer here 1
NEWBIE_FNG,,2019-05-30 12:10:00,0.2999,AMRH rut row
mreyes617,,2019-05-30 12:09:00,0.3005,AMRH not getting those 25s I guess
tusambolo,,2019-05-30 12:09:00,0.3005,AMRH A ton of volume coming in
gwcobra03,,2019-05-30 12:09:00,0.3005,AMRH nice buys coming in
mreyes617,True,2019-05-30 12:08:00,0.2984,AMRH for the lvl2 deprived
basking88,,2019-05-30 12:06:00,0.2934,AMRH youtubecomwatchvFcxA4w3
mreyes617,True,2019-05-30 11:57:00,0.2862,AMRH cmon shorts I want my cheap sharesWachoo scares or sumfin
BrotherPeanutButter,True,2019-05-30 11:56:00,0.2862,AMRH
MrTradeCraft,,2019-05-30 11:55:00,0.2908,AMRH Even the borrowed boys dipped out
MrTradeCraft,,2019-05-30 11:54:00,0.2915,AMRH Trap game STRONG
reider10,,2019-05-30 11:48:00,0.2925,AMRH you ever feel like some of your purchases are just donations to a company
Crazyko2002,,2019-05-30 11:47:00,0.2925,AMRH I love this part of the life of the ticker On one hand you have FOMO keeping you in and the other you have possible money failure telling you to get out Its as if your thoughts are processing candlesticks at an emotional rate best of luck to whatever you set forth
Beezy22,True,2019-05-30 11:42:00,0.285,AMRH if yall aint seen what ELTK been doing in the last 2 days maybe thatll make you a believe here
bmajor,,2019-05-30 11:41:00,0.285,AMRH manana
stocktowatch7,,2019-05-30 11:38:00,0.285,AMRH here goes on stocksequitycomactivesto
MrTradeCraft,,2019-05-30 11:38:00,0.285,AMRH Gotta love those Bear Flags on the 3m Was really hoping wed bit 036 before the 025 drop though
vangminnesota,True,2019-05-30 11:36:00,0.2937,AMRH best ticker in 185B industry
Tbadzio,,2019-05-30 11:35:00,0.2937,AMRH im never selling
Beezy22,True,2019-05-30 11:32:00,0.2937,AMRH the company literally said theyd be done achieving partnership status at the end of May they didnt say the announcement was coming at the end of May tomorrow may be their last day of training for all we know and the announcement could come next week relax relax relax
Crazyko2002,,2019-05-30 11:32:00,0.2937,AMRH from my experiences every time a ticker with a possible catalyst is approaching a deadline and it runs to the end the news is either bad or a deadline gets pushed Although I still have hope my experience is telling me extension
shkon,,2019-05-30 11:31:00,0.2937,AMRH has anyone even got 1 response back from IR this week
Hillelbp,,2019-05-30 11:25:00,0.2881,AMRH Help Help
Bubbajoejack1twits,False,2019-05-30 11:25:00,0.2881,AMRH Im out
TheMountainThatRidez,,2019-05-30 11:23:00,0.2943,AMRH Ive waited this fucking long for google premiere I can wait longer Got all the time in the world
ziggy3225,,2019-05-30 11:19:00,0.2888,AMRH I have feeling that they are delaying because they have not been able meet the premier Partnership requirements Why else would you wait till end of day of even end of week
seppi,,2019-05-30 11:18:00,0.2888,AMRH sell or not sell Mi average 028
Glenn35is,True,2019-05-30 11:16:00,0.2899,AMRH just email investors relations again I really hope they respond if not that says a lot how things are being ran
Bobands,,2019-05-30 11:16:00,0.2899,AMRH sell your shares and buy Dogecoins
stockbiblefollower,,2019-05-30 11:11:00,0.2887,AMRH GNCA is a better ball game Will revisit amrh
TrendsRFriends,True,2019-05-30 11:08:00,0.2876,AMRH People are losing faith in the companys lack of communication Not surprised that the sells are starting to come in Im holding out for one more day though
TheNewz,True,2019-05-30 11:07:00,0.2877,AMRH Here you go shorts
MrTradeCraft,,2019-05-30 11:03:00,0.2876,AMRH LETS GOOOOTwenteeFiveTwenteeFive
jimmi1,False,2019-05-30 11:01:00,0.2898,AMRH the share price is as deserved but still too high
kingjustinTwits,,2019-05-30 10:57:00,0.2898,AMRH I really had faith today was going be the day
pudd22,,2019-05-30 10:55:00,0.29,ACHV BLIN AMRH Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
JustJim33,True,2019-05-30 10:50:00,0.29,AMRH Investor relations over here like
boomshiva,,2019-05-30 10:48:00,0.2902,AMRH Relax peoplethey have an amazing new website All systems go
MrTradeCraft,,2019-05-30 10:42:00,0.29,AMRH Idk about anybody else but I am damn excited for the next week ShortCity
ZeWolf,True,2019-05-30 10:41:00,0.29,AMRH
foxhunt_55,,2019-05-30 10:39:00,0.29,AMRH they have cornered themselves with their failure to launch
jimmi1,,2019-05-30 10:38:00,0.2908,AMRH As I have always said this company has no news Really bad that they did not reassure their shareholders with anything but that said no new
