arcadiain,,2019-05-30 13:59:00,1.537,DNR Crude Oil WTI5699 182 309
TheSaltyStrawberry,,2019-05-30 13:16:00,1.564,DNR well look at it this wayif oil keeps crashing and DNR can hold up or even fall and recover in line of previous years where wti was low then it corrected itself so when the big spike in oil happens the sp will hopefully reflect that if any of that makes sense
JRMF,,2019-05-30 13:11:00,1.555,NOG DNR CHK Funny how at times these drop a few cents all at once even sans change in oil price at the time
Stock_rancher,True,2019-05-30 13:11:00,1.555,DNR No direction with WTI Day to day gains and loses makes this hard to predict short term Long should climb
dragonindexinvestor,,2019-05-30 12:47:00,1.563,DNR lets close green
Unicorn74,True,2019-05-30 12:44:00,1.56,CHK NBR DNR NOG NE Not sure about CHK yet but have a gut feeling rest of 4 will end up in the green today for some reason
TheSaltyStrawberry,True,2019-05-30 12:43:00,1.558,DNR again We have a love hate relationship
Unicorn74,True,2019-05-30 12:15:00,1.53,CHK NBR DNR NOG NE Hm Interesting oil down so big were holding pretty well Not bad
arcadiain,,2019-05-30 12:10:00,1.525,DNR Crude Oil WTI 5733 148 252
arcadiain,,2019-05-30 11:48:00,1.51,DNR Oil prices drop as US supply falls much less than expected and output grows marketwatchcomstoryoilp
strader4,True,2019-05-30 11:42:00,1.534,DNR DNR is not taking that big of a hit considering the initial Oil price drop Looks like Oil is slowly moving back up What we really need here is some kind of positive News from the Company along with higher Oil prices to help boost the stock price
strader4,True,2019-05-30 11:31:00,1.505,DNR This big Oil price drop seems a bit of an overkill considering there was a draw even if it wasnt enough of a draw
SKIER8731,,2019-05-30 11:23:00,1.509,DNR Dodged the grand loss sold at the openfirst win in months no more holding going into BS reports
EstimizeAlerts,,2019-05-30 11:20:00,1.519,DNR analysts on Estimize are expecting 1373 YoY revenue growth for Q2 down from 1353 in Q1 Reporting 0807 BMOestimizecomintrodnrchar
arcadiain,,2019-05-30 11:08:00,1.517,DNR Oil prices fall as EIA reports a smallerthanexpected decline in US crude supply
Unicorn74,,2019-05-30 11:07:00,1.52,CHK NBR DNR NOG NE Well its a draw 03m Gasoline is 22m build Distillates is 16m Accounting with API overall not such bad report this week Initial oil price reaction is down lets see how it turns out to be later today ireiagovwpsrwpsrsummary
arcadiain,,2019-05-30 11:04:00,1.53,DNR US Crude Oil Inventories Fell by 028M Barrels Last Week EIA investingcomnewscommodit
Pooniggles,,2019-05-30 11:00:00,1.55,DNR NOG CHK BTE UWT EIA reportCrude 03MbGasoline 22MbDistillates 16MbCushing 00 Mb no changeUS production 123 Mb
dragonindexinvestor,,2019-05-30 10:52:00,1.53,DNR I assume the eia number is not good and insider already dumping it
ron671,,2019-05-30 10:51:00,1.534,DNR strange that this always drop in the late morning
arcadiain,,2019-05-30 10:45:00,1.565,DNR Trade deficit widens in April as exports and imports drop marketwatchcomstorytrade
arcadiain,,2019-05-30 10:39:00,1.56,DNR EIA reports a biggerthanexpected weekly climb in US naturalgas supplies marketwatchcomstoryeiar
Chasingthedream_,,2019-05-30 10:32:00,1.572,AXAS looks bottomed out where DNR still trying to
gatesoption,,2019-05-30 10:25:00,1.572,DNR mm thieves have it magically at the low of the day man do I pray some day these ceos get smart and just shut all production for a day or 2 get their damn attention
Stock_rancher,True,2019-05-30 10:08:00,1.601,DNR my only green ticker as of now Come on EIA report Be a draw
arcadiain,,2019-05-30 10:07:00,1.605,DNR Brent falls on trade war worries tight oil market supports cnbccom20190530oilmar
mcmike,,2019-05-30 10:06:00,1.605,DNR they can survive 30 to 35 oil thats what makes the current stock price frustrating I thought this was settled when we hit 92 they didnt bk then sure as schit wont at 50 plus
strader4,True,2019-05-30 10:06:00,1.605,DNR Watching Oil move up and down on the 5 minute Daily FX graph chart is like being on a damn roller coaster
arcadiain,,2019-05-30 10:05:00,1.606,DNR Crude Oil Prices Edging Higher Towards Key Resistance Levels dailyfxcomforexmarketal
BIGKG,,2019-05-30 09:55:00,1.605,DNR Its still sleeping
arcadiain,,2019-05-30 09:43:00,1.6,DNR What are CHK NOG and DNR flirting in the red when they should be running up on a green day
ChartMill,,2019-05-30 09:42:00,1.59,When comparing the current price to the book value of DNR it is valued rather cheaply chartmillcomanalyzephpu
strader4,True,2019-05-30 09:42:00,1.59,DNR 500 to pay off my house
markbass2341,,2019-05-30 09:40:00,1.58,DNR breakeven here 184
MicTrader4490,True,2019-05-30 09:36:00,1.605,DNR need the 183 to break even
Stock_rancher,True,2019-05-30 09:35:00,1.611,DNR Come on 175
strader4,True,2019-05-30 09:33:00,1.613,DNR Worthy of repost OilspillMay 29th 836 pmDNR The way we have phrased our company message is that we have set a general threshold of remaining profitable at 50 for sanctioning projects a longterm basis Thats not to say the Company cannot survive for periods below that price and we have proven it in the past oil was as low as 26 since 2015 Obviously our costs just to produce are lower than that but it gives a better indication of what we see longerterm Clearly we are not up against any maturities today and are generating free cash flow and staying within our debt covenants Best Regards John John A Mayer Director of SEC Reporting Investor Relations
