Larmoney,,2019-05-30 13:24:00,12.153,X
Larmoney,,2019-05-30 13:18:00,12.099,X 52100 for every 01 movement I am very good in accounting actually I do have to say I liked this stock a lot more in March
tonymanero,False,2019-05-30 13:18:00,12.099,X Germany defeats US steel no bet against DEUTSCHE BANK
bobkkuri,False,2019-05-30 13:13:00,12.061,X Lower his lower los plenty more room to go down Owning puts is the way to go
boyplunger79,,2019-05-30 13:12:00,12.075,X 999
joshspatton,,2019-05-30 13:11:00,12.081,X this is impressive At this rate well be at single digits in 3 or 4 days Way to go X
SRSR,,2019-05-30 13:06:00,12.074,X Whyyyyyy
joshspatton,,2019-05-30 13:06:00,12.074,X we barely got to know 12s
T1ST,,2019-05-30 13:06:00,12.074,X Deutsche Bank downgraded US Steel to sell from hold
cchen2783,,2019-05-30 13:05:00,12.082,X 2 billion market cap
JohnCarver2000,False,2019-05-30 13:03:00,12.095,X Well wasnt expecting things to move this quickly Called for 11 by tomorrow at the earliest but more likely next week Itll be today by the looks of it
Greedling,,2019-05-30 13:02:00,12.086,X sub 12 today
Golferbob,,2019-05-30 13:01:00,12.125,X AKS Both now below their lower Bollinger band on the daily and more important the wkly If this continues into tomorrow it may be a buy to bounce back in Well see tomorrow though Gl on today
securitynmotion,,2019-05-30 13:00:00,12.135,X is this pupy going back to the 8s
JRoad,,2019-05-30 12:43:00,12.166,X I wonder why management is so quiet sounds like they dont give a shit about the SP and shareholders
CatDog38,,2019-05-30 12:36:00,12.13,looking to get in under 10 X
StevenJStock,,2019-05-30 12:35:00,12.128,X Hard to believe40 not too long agono choice to hold until ER
Larmoney,,2019-05-30 12:32:00,12.098,X I now have 52107 shares
MaydayFlowers,,2019-05-30 12:31:00,12.095,X Just wait for single digits and buy there Even if this is undervalued what does it matter when some schmuck from Deutsche Bank can take off 5 in a heartbeat The Street hates this wait until they get bored
Mark6969,False,2019-05-30 12:29:00,12.135,X moving to bankruptcy Wtf
tonymanero,False,2019-05-30 12:27:00,12.153,X short at willing PT 9
horseshoer,,2019-05-30 12:20:00,12.18,X waiting for the elevens now Im buying all the way down I can smell the fear
ccledez,,2019-05-30 12:18:00,12.195,X x gonna give it to you Damn hasnt it given enough Wow Not ready to buy Dont want x to give it to me too
Kayjafri,,2019-05-30 12:17:00,12.191,X CLF I think I need a drink
Mark6969,False,2019-05-30 12:16:00,12.184,X Are you tired of winning MAGA my buttocks
TheSwinger,,2019-05-30 12:15:00,12.182,X Shareholder value destruction Not investable Just a trading vehicle Wait for mid single digits
marketchameleonwins,,2019-05-30 12:13:00,12.173,X X IV in the ATM 17Jan20 Climbs 38 Options Imply a Move of 345 with 232 Days to Exp marketchameleoncomOvervie
Greedling,,2019-05-30 12:05:00,12.248,X sub 12 tomorrow
CHB50700,,2019-05-30 12:00:00,12.255,X X gonna give it to ya Im a buyer under 10
tonymanero,False,2019-05-30 11:58:00,12.208,DEUTSCHE BANK great downgrade ahahahahloser X zero pride
WoWclassicfan,False,2019-05-30 11:49:00,12.159,X Today was a slaughter I was expecting a drop but not this
Dabbler,,2019-05-30 11:48:00,12.155,X I think we hit bottom for today
miracleboy,,2019-05-30 11:48:00,12.155,X blah blah blah blah buy American steel my ass
sonsgonnarise,,2019-05-30 11:44:00,12.174,X all the Trump bashers I dont wanna hear a fricken word from you when the tide turns and the pain for gain becomes clear If you cant hold onto your diaper during the downturn then sell and move the frick on Got it
stocktowatch7,,2019-05-30 11:43:00,12.175,X here goes on stocksequitycomactivesto
ron90,,2019-05-30 11:40:00,12.172,X single digits are a done deal Question is when
joshspatton,,2019-05-30 11:39:00,12.166,X people keep saying dont blame trumpy But the truth is this will not bottom until this trade war is over Lower lows every single day Good or bad news it doesnt matter
IndianTech,,2019-05-30 11:39:00,12.166,X youd have to be a moron to hold this stock with Trump in charge Buy NDYN instead
Cookyz,,2019-05-30 11:38:00,12.177,X Drop n cover drop n cover looks to go lower than 1000Ill keep it on my watch list but not time to buy in yet
moxy,,2019-05-30 11:32:00,12.131,X So glad I voted for the fraud and liar trump
Boomer52,,2019-05-30 11:32:00,12.131,X Funny to see posters everyday calling the bottom on this stock and then it just keeps dropping Not funny for the longs
realous,,2019-05-30 11:30:00,12.176,X loser ass stock
T1ST,,2019-05-30 11:27:00,12.185,X Initiating a court case in the US will likely start a protracted legal process in which those companies might win compensation in US courts only to have the same amount seized from their EU operation
Amu23,,2019-05-30 11:27:00,12.185,X This is screaming buy my calls buy my calls but not sure theyre not going to manipulate this thing to 10
DaRegion219,,2019-05-30 11:25:00,12.142,X What a bunch of Asshats selling at these levels Pelosi already mumbling about infrastructure GL longs
T1ST,,2019-05-30 11:25:00,12.142,X EU Threatens US Firms With Asset Seizures Over Any Cuba Claims
tonymanero,False,2019-05-30 11:24:00,12.138,DEUTSCHE BANK DOMINATION CAN DESTROY AN US ASSET LIKE X AND NOBODY CAN DO ANYTHINGLONG LIFE TO GERMANY UNDER 10 TODAY
taguru,,2019-05-30 11:21:00,12.204,X United States Steel X 1285 was the months biggest loser shedding 18 tickeroncomeventid14267
Cookyz,,2019-05-30 11:19:00,12.211,X Chris Terry at DB has a 81 return and is ranked 4671 out of 5167 analysts his currant price target for this is 1100Whats the chances hes right lol
10Figure,True,2019-05-30 11:18:00,12.227,X People say debt is a reason the stock is down Look at price to book Look at iron ore assets The debt is miniscule They just secured 12 billion for plant Financiers would not fund if they had an unhealthy balance sheet
10Figure,,2019-05-30 11:15:00,12.306,X Clear to see the rigged nature of this downgrade Opportunity for them and their friends to close shorts out before all of the great news that will lift this stock the rest of the summer
penniesdan,,2019-05-30 11:13:00,12.249,X is this struggling because of trade war Is there something else thats bringing it down
miracleboy,,2019-05-30 11:13:00,12.249,X cant imagine trump getting the farmers and steel industry votes as of now
Rwasiele,True,2019-05-30 11:13:00,12.249,X I thought this was a deal at 14 Ill wait for a pullback before Jumping in again
RagusDogMack,,2019-05-30 11:11:00,12.234,X I am going down with the ship Say a prayer for me
10Figure,True,2019-05-30 11:11:00,12.234,X Theres a reason this is at 1225 Buying here is a GIFT
horseshoer,,2019-05-30 11:10:00,12.235,X one thing for sure all the politicians and their families will bank buying infrastructure stocks at these levels when the push the infrastructure button sooner or later it will happen
joshspatton,,2019-05-30 11:07:00,12.183,X 11s today I figured tomorrow
dontgiveuptheship,,2019-05-30 11:06:00,12.179,X I really dont want to double down here but if I must I will
eStockPicks,False,2019-05-30 11:06:00,12.179,X at 1225 Sell Stock Alert at 1051 AM ET stocks
IndianTech,False,2019-05-30 11:04:00,12.217,X guess what Trump is driving this company and country into the ground All you suckers got conned by a con man
horseshoer,,2019-05-30 11:04:00,12.217,X had to start buying at these levels but on fear sell on greed
trademonzter,,2019-05-30 10:56:00,12.255,X homehealthcarereportcomhi
JohnCarver2000,False,2019-05-30 10:55:00,12.245,X There it is Like clockwork
WoWclassicfan,,2019-05-30 10:54:00,12.24,X 11s on deck
EstimizeAlerts,,2019-05-30 10:54:00,12.24,X estimates distribution heres what 11 Estimize analysts are expecting X to report for Q2 Reporting 0801 AMCestimizecomintroxchart
WoWclassicfan,False,2019-05-30 10:48:00,12.33,X Making bank on puts
JohnCarver2000,,2019-05-30 10:47:00,12.355,AKS X A tale of two cities indeed
Cookyz,,2019-05-30 10:46:00,12.37,X Ever notice how Analysts Set a price target After it gets close to that target and plunges below by 20 so they can get their rating up
YouOnlyLiveTwice,,2019-05-30 10:45:00,12.37,X Looks like 8 soon Double Bottom
fredthebroker,,2019-05-30 10:43:00,12.371,X just short DB and buy X
T1ST,,2019-05-30 10:41:00,12.358,X Back to 8
Larmoney,,2019-05-30 10:38:00,12.375,X Stop selling and start buying this company has reinvested its earnings and lowered its production costs every year in order to sustain its heavy production for years to come Its even working on a state of the art 12 Billion dollar facility
schrute,,2019-05-30 10:35:00,12.43,X its been a crushing year
AlCapone,,2019-05-30 10:33:00,12.43,X Im down 55 in this Worst investment I ever bought Maybe 36 months we get back to 25
John1513,False,2019-05-30 10:32:00,12.414,X More Downgrades Hit US Steel Stocks as Prices Plunge financeyahoocomme79fdc0
taguru,,2019-05-30 10:21:00,12.449,X United States Steel X 1285 was this weeks top stock market loser declining 10 Expect a Downtrend continuation tickeroncomeventid14323
herecomesthepain,False,2019-05-30 10:20:00,12.429,X is that wall built yethows that infrastructure deal going
Golferbob,,2019-05-30 10:20:00,12.429,X This cant even get back to yest low Gapped right thru it and wont bounce to it Oh boy Maybe later maybe not Jeez
PhatPuffDaddy,True,2019-05-30 10:15:00,12.565,X super cheap stock this is actually ridiculous
T1ST,,2019-05-30 10:06:00,12.464,CLF X domestic HRC prices falling again brutal slide
joshspatton,,2019-05-30 10:05:00,12.477,X probably another lod around noon or 100Keeps sinking
rjensen23,,2019-05-30 10:03:00,12.491,X Just sold my shareseach day it just keeps dropping in value Waited long enough for a rebound
JohnCarver2000,,2019-05-30 10:03:00,12.491,X Im seeing an 11 handle on this by next week Possibly tomorrow depending on how this finishes and the rest of the market goes
realous,,2019-05-30 09:58:00,12.47,X death By a thousands swords
schaeffers,,2019-05-30 09:54:00,12.387,Its been ugly for steel stocks and thats continuing today schaeffersresearchcomcont STLD X
casbah,,2019-05-30 09:53:00,12.381,X lost Greek ship building supply contract No place for old men This is not an investment its a tax loss
eddyhooks,,2019-05-30 09:52:00,12.356,X DB downgrade now is like shooting the corpse
marketchameleonwins,,2019-05-30 09:50:00,12.347,X X Falls by 45 The 31May19 Option Straddle Expiring Tomorrow Implies a 31 move marketchameleoncomOvervie
breaking_stocks,,2019-05-30 09:47:00,12.406,X described at httpwwwalphafinewscomearningsreviewmindblowingstockunitedstatessteelcorporationnysex
Howlingman,,2019-05-30 09:45:00,12.431,X never ending bear
JustTrade36,,2019-05-30 09:45:00,12.431,X Come on Squeeze those butt cheeks X
ron90,,2019-05-30 09:44:00,12.493,X 6500 down in 5 days Cutting loses However when I do it usually goes up
johnmd,,2019-05-30 09:43:00,12.555,X And remember Theres not ONE positive thing built into this stock even the better than expected earnings Just one announcement and reversal will blow your mind
Doctor_Z,True,2019-05-30 09:42:00,12.525,X Just got very bullish Reversing
cchen2783,,2019-05-30 09:41:00,12.477,X DB downgrade at its lows is a buy signal
johnmd,,2019-05-30 09:41:00,12.477,X Downgraded by a bank that was close to or could still go under
TonyG6xxx,,2019-05-30 09:40:00,12.393,X had to cut this one Taking my loss Ill get long again at some point free falling for now
Doctor_Z,True,2019-05-30 09:40:00,12.393,X 2 mil volume already Gonna be a high volume day
cchen2783,,2019-05-30 09:39:00,12.382,X beating dead horse
ASMR,,2019-05-30 09:38:00,12.383,X next target 965 should take a while Ill be checking in Until then much love trade safe
AlCapone,,2019-05-30 09:38:00,12.383,AKS 11 target with sell rating for X will put this under 100
AlCapone,,2019-05-30 09:37:00,12.421,NUE X More blows to Steel imagine if they had bad ER and bad guidance LOL I must be living in bizarro world 11 target for US steel now WOW
Doctor_Z,True,2019-05-30 09:37:00,12.421,X Oh man the squeeze when they figure out they cant bring it down any more
rass1230,,2019-05-30 09:35:00,12.381,X IM OUT BUY BACK IN 10s
OutlawExchange,,2019-05-30 09:33:00,12.371,X US Steel Nucor downgraded at Deutsche Bank seekingalphacomnews34678
