ElDonJuan,,2019-05-30 15:35:00,8.759,TEVA wonder if Old Warren Buffett is still in this thing
marketchameleonwins,,2019-05-30 15:35:00,8.759,TEVA TEVA Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
ChenOertli,False,2019-05-30 15:34:00,8.727,TEVA Someone is right here this one will be next ENDP it will stay in single digit for a while at least this year
stashofcashiii,,2019-05-30 15:33:00,8.722,TEVA all a big game The analysts all come out at the bottom and smash the stock one final time This retard from BOA had a 19 price target until he realized there could be lawsuits hahahah
Terrordome,,2019-05-30 15:33:00,8.722,TEVA As a CEO I could never sit back and let a bunch of cocksuckers murder my company at free will just because they see opportunity Not sure Kare is the guy the TEVA board think they hired
PlutonicJam,False,2019-05-30 15:33:00,8.722,TEVA the company will survive but shareholders will be wiped out Are you ready
mwk4608,False,2019-05-30 15:32:00,8.715,TEVA imagine you were an employee at Teva and have seen the value of your 401K go down 90 over past 4 years employee moral decimated best employees have jumped ship
cfutgwei,,2019-05-30 15:32:00,8.715,TEVA i honestly dont think it is anywhere near done falling reminds me of akrx
T1ST,,2019-05-30 15:32:00,8.715,TEVA should change the symbol to BIBI
sabotajj,,2019-05-30 15:32:00,8.715,TEVA i feel like this is an economical warning against Binyamin Trump is so obsessive about pure american companies I dont see any pharma companies falling like this POS this is a pure Economically HITMAN thing
jackp2020,,2019-05-30 15:32:00,8.715,TEVA those fing attorneys from 60 minutes
okstock,,2019-05-30 15:32:00,8.715,TEVA No word of good cheer from our good CEO
sphong,,2019-05-30 15:32:00,8.715,TEVA SPY Warren Buffet Fuck my research team
traderelite,True,2019-05-30 15:31:00,8.715,TEVA buying frenzy in last 10 mins Dont stay short
Riderjack,True,2019-05-30 15:31:00,8.715,TEVA added few calls
bashburn,,2019-05-30 15:31:00,8.715,TEVA in for the DC bounce
chfrssll,False,2019-05-30 15:30:00,8.734,TEVA if you really believe that warren buffet owns this bull sheets company you are dumb every year becky CNBC haves this interview with the old fart he lies his old ass off and you fall for it because he is old and white and rich of your stupid ass quest to FOLLOW him
Losser,,2019-05-30 15:30:00,8.734,TEVA almost 1 billion lost in market cap today Wow insane
shortking,,2019-05-30 15:30:00,8.734,TEVA Thats America for ya
InvestorsObserver,,2019-05-30 15:30:00,8.734,Stock Score data updated for TEVAhttpswwwinvestorsobservercomprstockslpstocksymbolTEVAprnumber053020192
rejuven8,,2019-05-30 15:30:00,8.734,TEVA Berkshire or amazon going to buy this company BRK def holding a big bag right now
PeakySellers,False,2019-05-30 15:30:00,8.734,TEVA Whats the news Looks like tutes are dumping hard
yk2000,True,2019-05-30 15:29:00,8.73,TEVA keep them coming Ive got nothing but time
RVG_Dividend,,2019-05-30 15:28:00,8.725,TEVA tasting dirt on my floor are we heading to the basement
PeakySellers,False,2019-05-30 15:28:00,8.725,TEVA Tomorrow up 12 dead cat bounce
Kevin_Wolcott,,2019-05-30 15:28:00,8.725,TEVA Market cap dropped by 10B on fears of paying a potential 3B penalty
DetroitRobbie,,2019-05-30 15:27:00,8.724,ADMP damnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn TEVA
PeakySellers,False,2019-05-30 15:27:00,8.724,TEVA HOLY SHT7 handle by close
traderelite,,2019-05-30 15:27:00,8.724,TEVA all stops being taken out Buy when you can
wbwang1217,True,2019-05-30 15:27:00,8.724,TEVA One dollar per day Cool
AquaKnight,,2019-05-30 15:27:00,8.724,TEVA dang feels like every day this is trending and its a lower price than yesterday lol
w97,False,2019-05-30 15:27:00,8.724,TEVA Another 10 day How many of these can investors take before they start shorting
Biotechplaya2point0,,2019-05-30 15:26:00,8.719,TEVA This is why I took profits yesterday
b_o_b,False,2019-05-30 15:25:00,8.742,TEVA added here Will be adding more at 8 and 75 hope will sell in higher in 35 years
T1ST,,2019-05-30 15:25:00,8.742,TEVA soon to be bought out by Chinese company and moved to Mongolia
CryptoAdonis,False,2019-05-30 15:25:00,8.742,TEVA i sold my 11c calls for 09c the bears won the day34 million shares traded there is some serious money betting this to go down and there are deeper pockets than mine AdmitWhenDefeatedI still own shares long but out of my options with 18ish lossI still like the riskreward and got out quick enough
link2020,False,2019-05-30 15:24:00,8.767,TEVA too much debt
Benderstein,True,2019-05-30 15:24:00,8.767,TEVA being purchased by AMZN 15 per share funding securedsorry its my only chance at this point
framus_morrigan,,2019-05-30 15:24:00,8.767,TEVA Another 10 Daily RSI at 16 Insane
XMAN_PHOENIX_2019,,2019-05-30 15:24:00,8.767,TEVA Send pain down below
john92,,2019-05-30 15:23:00,8.763,TEVA what the hell happened to high flying 70 teva
zredpill,True,2019-05-30 15:23:00,8.763,ENDP LCI MNK TEVA MYL entire sector is going through manic depression
Wicktory,,2019-05-30 15:23:00,8.763,TEVA vlaaaahh
Losser,,2019-05-30 15:23:00,8.763,TEVA most companies are living on the mercy of MM
DividendWhisperer,,2019-05-30 15:22:00,8.76,TEVA WTF is going on
twltler,,2019-05-30 15:22:00,8.76,TEVA they are not even lettingThis breathe hahahahaha straight down
Terrordome,,2019-05-30 15:21:00,8.773,TEVA I love all the bankruptcy talkusually the greatest indicator
Stock_Mafia,True,2019-05-30 15:21:00,8.773,TEVA RSI 16 omg all analyst downgraded slowly now clients will get in at 67 range and then will upgrade it with target of 10 then 15 and then 20 its pure game i can see
w97,False,2019-05-30 15:20:00,8.776,TEVA What happens if share price reaches 0 but company hasnt filed for bankrupcy At this rate share price 0 around october
XMAN_PHOENIX_2019,,2019-05-30 15:19:00,8.773,TEVA freefalling
okstock,True,2019-05-30 15:19:00,8.773,TEVA Liquor companys will be sued next by the drunks for makeing them drunks
Old_man,,2019-05-30 15:19:00,8.773,TEVA penny stock or going back to 20s in a year or two
Gunnet350,,2019-05-30 15:18:00,8.782,TEVA really debating on going heavy in on 85 75 calls Its bound to pop
bagholdingkillsyou,,2019-05-30 15:17:00,8.79,TEVA falling knife right now
okstock,True,2019-05-30 15:17:00,8.79,TEVA Soon Budweiser will be sued for making people alcholicsWay oversold
w97,False,2019-05-30 15:16:00,8.77,TEVA lol at this rate it may catch endo share price
carlosway,False,2019-05-30 15:16:00,8.77,TEVA the only bad news left to include in the price is bankruptcy
twltler,,2019-05-30 15:16:00,8.77,TEVA closing green
Jordan_Investments,True,2019-05-30 15:16:00,8.77,TEVA we are at 97 levels Load up for small bullish runs
bagholdingkillsyou,,2019-05-30 15:16:00,8.77,TEVA I m afraid bad news coming tomorrow
jaywill,,2019-05-30 15:16:00,8.77,TEVA I wonder who is going to downgrade tomorrow SMH
jsjs07,False,2019-05-30 15:16:00,8.77,TEVA getting slaughtered
sabotajj,,2019-05-30 15:16:00,8.77,TEVA i was buying this since started going down from 18 shit my biggest portion investment just became the smallest one by market value Cannot believe it
geek786,,2019-05-30 15:16:00,8.77,TEVA BOA thieves along with the states filing lawsuits If you destroy generics you will know what happens to the drug prices
InvestorsUnderground,,2019-05-30 15:15:00,8.747,TEVA bottomless pit
Td4716,,2019-05-30 15:14:00,8.789,TEVA wow
traderelite,True,2019-05-30 15:12:00,8.892,TEVA wont be surprised to see this close over 950
Sadrick,,2019-05-30 15:12:00,8.892,TEVA no bottom watched it from start of the year and did not find the right entry
sphong,,2019-05-30 15:11:00,8.91,TEVA SPY Buffet Oh Shit
knash,,2019-05-30 15:10:00,8.915,TEVA still being mauled legal issues
jboosted92,,2019-05-30 15:10:00,8.915,TEVA how long till Buffett dumps
mwk4608,False,2019-05-30 15:09:00,8.915,TEVA I feel for the bulls but this is going to 7 and perhaps lower
Terrordome,,2019-05-30 15:09:00,8.915,TEVA We know what you did for Lundbeck and Sanofi but this is the GE of drug companies
Td4716,,2019-05-30 15:09:00,8.915,TEVA 21 year low Dang
twltler,True,2019-05-30 15:08:00,8.921,TEVA is RSI negative now Lol
twltler,True,2019-05-30 15:08:00,8.921,TEVA heavy shorting all week to accumulate before month end Tomorrow expect a pop tomorrow
Gripen1982,,2019-05-30 15:08:00,8.921,ATRS TEVA isnt looking hot This might not be good for our stock
Terrordome,,2019-05-30 15:07:00,8.911,TEVA Kare Schultz my manyou better prepare to address your shareholders like my man Lourenco Goncalves of Cleveland Cliffs did when the shorts drove his stock into the groundIts time brother
traderelite,True,2019-05-30 15:05:00,8.921,TEVA way oversold Buy the dips
Td4716,,2019-05-30 15:04:00,8.932,TEVA what a mess
PeakySellers,False,2019-05-30 15:04:00,8.932,TEVA MNK MYL ENDP GarbageGTFO
T1ST,,2019-05-30 15:02:00,8.97,TEVA class action for opioids in one state could break this company then add 49 more states and the action for price rigging Deadman walking
shummy,,2019-05-30 15:02:00,8.97,TEVA wow
yidarmy,True,2019-05-30 15:01:00,8.98,TEVA Loaded below 9 once again Sold the spike earlier at 97 Bottom gotta be here somewhere
humour,False,2019-05-30 15:01:00,8.98,TEVA you should run from any Israel based companies
twltler,True,2019-05-30 14:59:00,8.99,TEVA 98k block
twltler,True,2019-05-30 14:59:00,8.99,TEVA nice 155k block just ran through
FinTechWM,False,2019-05-30 14:58:00,8.991,TEVA disaster stockno way they survive the destruction of their brand
Bombay55,,2019-05-30 14:58:00,8.991,TEVA close to 6 M shares dumped for the dip How many did Buffet own
twltler,True,2019-05-30 14:58:00,8.991,TEVA 1500 call 10 strike next week just boughtIn last few min
saibal44770,,2019-05-30 14:57:00,8.975,TEVA not able to touch 9 now
Terrordome,,2019-05-30 14:57:00,8.975,TEVA at least we are gonna take yesterdays volume
SwingTrader19,,2019-05-30 14:57:00,8.975,TEVA At a time when theres so much love for generics An aloof and incompetent management together with the analysts who likely short and then cut targets means disaster for the stock At this rate penny stock soon lol
GrowthMultiplier,,2019-05-30 14:57:00,8.975,TEVA Dont follow Buffett after 2015
Jordan_Investments,True,2019-05-30 14:56:00,8.975,TEVA June pt for me 1214 NVDA 170175 MARK THIS POST
borispivak,True,2019-05-30 14:56:00,8.975,TEVA going long here nevet loose before
Huberz,,2019-05-30 14:56:00,8.975,TEVA
Terrordome,,2019-05-30 14:55:00,8.957,TEVA I love all the excitement on this board We trend day after day and we use t be one of the most boring plain vanilla stocks on the exchange Like another PCG here
Red8user,,2019-05-30 14:55:00,8.957,TEVA why is it falling
houseoflearneddoctors,,2019-05-30 14:55:00,8.957,TEVA Allergan dumping their remaining 30M shares
XMAN_PHOENIX_2019,,2019-05-30 14:54:00,8.953,TEVA 11B shares to be available for dumping
Bombay55,False,2019-05-30 14:53:00,8.936,TEVA so almost 3 M shares dumped within a few minutes
fallingcalling,,2019-05-30 14:53:00,8.936,TEVA god damn
ash104,False,2019-05-30 14:52:00,8.9,TEVA straight downhill from here
twltler,True,2019-05-30 14:52:00,8.9,TEVA retail shorts will likely trample over themselves trying to coverwatch and learn
DoronIsrael,,2019-05-30 14:51:00,8.898,TEVA wowgood think I didnt touch this garbage
Chuckgifford1,False,2019-05-30 14:50:00,8.877,TEVA lol
Terrordome,,2019-05-30 14:50:00,8.877,TEVA what a hunt for stops push her lowerkeep the party going
falgun08,,2019-05-30 14:50:00,8.877,TEVA I am down 46 on this I am thinking to too hold long and see what happens
jpstockss,,2019-05-30 14:50:00,8.877,TEVA oof
stvon11,,2019-05-30 14:49:00,8.874,TEVA how much did buffet but this for Should I buy
twltler,,2019-05-30 14:49:00,8.874,TEVA brutal non stop selling
ritchie888,True,2019-05-30 14:49:00,8.874,TEVA 888 is a good chinese number
chiragp,,2019-05-30 14:48:00,8.868,TEVA Wow this is at 1999 prices One of a kind situation for this large pharma company
OferGold,True,2019-05-30 14:48:00,8.868,TEVA Think what will happen if Teva will be sold for 1823
ritchie888,,2019-05-30 14:47:00,8.877,TEVA the heck
RokiDoki,,2019-05-30 14:46:00,8.884,TEVA teva teva teva i got the tevas Theyre all over big red bumps eeechh yuckie yuck
androsForm,,2019-05-30 14:46:00,8.884,TEVA 1968559 90 1441491mil block of those traded 90 yesterday also
T1ST,,2019-05-30 14:46:00,8.884,TEVA said it yesterday and will say it again 4
zippy82,True,2019-05-30 14:45:00,8.894,AMRN Youd think some of the TEVA money would flow this way No toxic drugs
Wishyluck,True,2019-05-30 14:45:00,8.894,TEVA The best thing now is that Teva and mylan will be together
sagittarian,,2019-05-30 14:43:00,8.89,TEVA 29b in debt
j2pk,,2019-05-30 14:43:00,8.89,TEVA wow
twltler,True,2019-05-30 14:43:00,8.89,TEVA MM taking out 9 stops nasty style
ash104,False,2019-05-30 14:41:00,8.902,TEVA exit
tradetoinvest,,2019-05-30 14:41:00,8.902,TEVA umm is it 2008
u2dragonflyer,True,2019-05-30 14:41:00,8.902,TEVA cant go down much more endure the pain longs
Bombay55,False,2019-05-30 14:41:00,8.902,TEVA somebody dumped 2 M shares just like that in a second
fursedegree,,2019-05-30 14:40:00,8.899,TEVA 8s
frenzy2,,2019-05-30 14:39:00,8.908,TEVA added calls
fish0175,,2019-05-30 14:38:00,8.915,TEVA this really is getting ridiculous though right
kingjconstocks,,2019-05-30 14:37:00,8.921,TEVA this is about to hurt
OferGold,,2019-05-30 14:37:00,8.921,TEVA unreal price
Bluesentry,,2019-05-30 14:37:00,8.921,TEVA The revenge of the Danes because the Israelis are killing Palestines
OferGold,,2019-05-30 14:37:00,8.921,TEVA 10000
twltler,True,2019-05-30 14:34:00,8.97,TEVA I wouldnt want to short heresqz could be massive 50 move
Terrordome,,2019-05-30 14:34:00,8.97,TEVA buy zone window about to unfold you have vastly oversold conditions on top of vastly oversold conditions more gaps in this thing then meth addicts mouth all based on untrustworthy analyst jive bazooka is ready
twltler,True,2019-05-30 14:33:00,8.949,TEVA is bezos and buffet buying this out Getting hammered HARD
gp1M,,2019-05-30 14:31:00,8.967,TEVA wow longs are getting smoked
twltler,True,2019-05-30 14:31:00,8.967,TEVA give us a FOSL type short sqz 80 feb2018
RxTek,True,2019-05-30 14:31:00,8.967,TEVA Huge overreaction Adding here
CryptoAdonis,True,2019-05-30 14:31:00,8.967,TEVA Almost unregistered RSI under 14 rn
Terrordome,,2019-05-30 14:30:00,8.955,TEVA longs now being tormented Where is Goldmanthey the master of the mkt have been very quiet on this nameThey gonna have to steal the minds and hearts of every bullish thesis now835 nnext stoppulling a VRX 2017 herehold on tight
bagholdingkillsyou,True,2019-05-30 14:29:00,8.987,TEVA this is the hardest part we gotta survive this
twltler,True,2019-05-30 14:29:00,8.987,TEVA dirt cheap 10 strike calls 08 expiring next Friday Get them now
UFCLaugher,,2019-05-30 14:28:00,8.99,TEVA wtf lol Buffett a major baggie
CryptoAdonis,True,2019-05-30 14:28:00,8.99,TEVA This is getting crazy volatility and shorting volume How the MMs are allowing this shorting I dunno but someone gonna get squeezed bad here
tweeder,,2019-05-30 14:27:00,8.976,TEVA over for this one Ill buy in 2 weeks and then check on it in 6 months this might hit 6 pending how the market shakes out
XMAN_PHOENIX_2019,False,2019-05-30 14:27:00,8.976,TEVA Welllooking at 7 for sure now
Kevin_Wolcott,,2019-05-30 14:26:00,8.97,TEVA it was almost 10 this morning at open Wild swings Bought a little more at 895Unbelievable
decoylb1,True,2019-05-30 14:26:00,8.97,MYL TEVA I need more Longs to fold so I know it has bottomed Long calls
saibal44770,,2019-05-30 14:26:00,8.97,TEVA bought 10k
kenny_bania,,2019-05-30 14:26:00,8.97,TEVA yes
saibal44770,,2019-05-30 14:25:00,8.941,TEVA yes this is what
deen,,2019-05-30 14:24:00,9.018,TEVA all these banks work for someone and that someone wants this cheaper its all a game
CryptoAdonis,True,2019-05-30 14:24:00,9.018,TEVA 900 is the floor 60000 share blocks waiting at 901
Bluesentry,,2019-05-30 14:24:00,9.018,TEVA WTF
saibal44770,,2019-05-30 14:21:00,9.051,TEVA its still looking for bottom
XMAN_PHOENIX_2019,,2019-05-30 14:21:00,9.051,TEVA Closing below 9 would be like bad bad
CryptoAdonis,True,2019-05-30 14:21:00,9.051,TEVA So hard to push below 9 look at the volume and still holding
bagholdingkillsyou,True,2019-05-30 14:20:00,9.068,TEVA let s not have a surprise like MNK tomorrow who s gonna hold today
saibal44770,,2019-05-30 14:19:00,9.094,TEVA at least good volume
goatballsOG,,2019-05-30 14:18:00,9.1,TEVA
saibal44770,,2019-05-30 14:18:00,9.1,TEVA oops whats this
CryptoAdonis,True,2019-05-30 14:18:00,9.1,TEVA all we need is this to hold 9 today The bears are trying to break it so badly 2 hours staying above 9 and technically set up for a friday and next week squeeze
XMAN_PHOENIX_2019,,2019-05-30 14:16:00,9.118,TEVA Need more details on price fixing from DOJ
Benzinga,,2019-05-30 14:16:00,9.118,Johnson Johnson Analyst 3 Takeaways On Opioid Litigation JNJ TEVA benzingacomanalystrating
Jordan_Investments,True,2019-05-30 14:14:00,9.184,TEVA looking at the chart closely this would be the bottom Started loading for July calls 14
lapole,False,2019-05-30 14:06:00,9.252,TEVA wait for under 9 tomorrow Friday will be ugly for TEVA
saibal44770,,2019-05-30 14:05:00,9.264,TEVA can it go to 50
ChartMill,,2019-05-30 14:03:00,9.242,TEVAs PE Ratio is rather cheap when compared to the industry average which is at 1709 chartmillcomanalyzephpu
poorimon,True,2019-05-30 14:03:00,9.242,TEVA Bank of AmericaMerrill Lynch downgraded Teva What a joke I am upgrading Teva Less risk at this level Loaded again in small lots Price Target 2500 by 2020 Strong Buy
CryptoAdonis,,2019-05-30 14:01:00,9.245,TEVA
okstock,True,2019-05-30 14:00:00,9.245,TEVA Whoever has been buying all those shares these lady three days is going to filthy rich
CryptoAdonis,True,2019-05-30 14:00:00,9.245,TEVA TEVA RSI 17 OVERSOLD BUY NOW IF YOU ARE ON THIS NAME
vcd103,,2019-05-30 13:57:00,9.232,TEVA Stock Is Falling Because an Analyst Says the Company Needs Numerous Litigation Wins Barrons applenewsA08yt0UfOTpOlKjK
Bluesentry,,2019-05-30 13:54:00,9.232,TEVA What was the point of taking this up yesterday just to bring it down again today
saibal44770,,2019-05-30 13:43:00,9.26,TEVA the same pattern
TheTurboTrader,True,2019-05-30 13:34:00,9.26,TEVA loading the boat here
saibal44770,,2019-05-30 13:34:00,9.26,TEVA probably going to fall any moment
ash104,False,2019-05-30 13:29:00,9.255,TEVA sad
CryptoAdonis,True,2019-05-30 13:28:00,9.268,TEVA what did Trump call Kim J
saibal44770,,2019-05-30 13:27:00,9.279,TEVA is this what we are waiting
michal5,,2019-05-30 13:21:00,9.25,TEVA not funny
HSH2018,False,2019-05-30 13:20:00,9.245,TEVA this may go below 5 soon
CryptoAdonis,True,2019-05-30 13:17:00,9.207,TEVA I just bought 10 calls for 11c next week and another set for 2 weeks This is oversold
Terrordome,,2019-05-30 13:12:00,9.205,TEVA If it is gonna put in bottom its gotta test this area volume is heavy todaythere have been massive blocks going through for days nowanything can happen but where we are by the closing bell will be the best indicationother than more of the same fluff from analysts and the fake news media there isnt much more they can to hertrade em up boys
XMAN_PHOENIX_2019,,2019-05-30 13:10:00,9.219,ENDP Oh boy 5 along with TEVA MYL
kenny_bania,,2019-05-30 13:09:00,9.216,TEVA do it Break 9
saibal44770,,2019-05-30 13:08:00,9.177,TEVA selling with a very small volume But nobody is in hurry to cover either
saibal44770,,2019-05-30 13:07:00,9.184,TEVA below 9 defies reversal idea
saibal44770,,2019-05-30 13:05:00,9.198,TEVA wtf going on
shortking,,2019-05-30 13:05:00,9.198,TEVA Management seems helplessthey aint saying anythingWTF
CryptoAdonis,True,2019-05-30 13:05:00,9.198,TEVA gotta hit a sling shot number before heading back to 10 Big money will cover when we see low 9s we JUST CANT HIT 9
shortking,,2019-05-30 13:03:00,9.238,TEVA So now everytime one of these fat analyst says something TEVA goes down It does not make any sense
CryptoAdonis,True,2019-05-30 13:02:00,9.237,TEVA the MMs are starting to charge more interest to borrow these shares almost time
Terrordome,,2019-05-30 12:54:00,9.237,TEVA someone get this bitch off the ropes alreadylol
penniesdan,,2019-05-30 12:51:00,9.245,TEVA can anyone tell me why this crashed in 2017
CryptoAdonis,True,2019-05-30 12:48:00,9.224,TEVA If we hold the 9 bottom set yesterday we keep making higher daily lows and then higher daily highs as the covering train startsNeeds to never touch 9 again
okstock,,2019-05-30 12:48:00,9.224,TEVA what would happen if drug companies stopped making pain killers
almoni33,,2019-05-30 12:46:00,9.232,TEVA one way tickets to the blue
CryptoAdonis,,2019-05-30 12:44:00,9.239,TEVA I just exposed this joker if anyone wants good bathroom material
Tradeworx,True,2019-05-30 12:44:00,9.239,PYX WKHS TEVA
TheresaNguyen,True,2019-05-30 12:43:00,9.231,TEVA MYL MNK PRGO loading area and repeat the game again
CryptoAdonis,True,2019-05-30 12:39:00,9.236,TEVA This stock has lost 6 billion valuation in a month far more than these outstanding litigation liabilities 2020 EPS is still 250 that puts this at less than 4x forward PE valuation Im in
TheArsenal,,2019-05-30 12:36:00,9.235,TEVA Lol Buy the one year dip
donthrilla,True,2019-05-30 12:34:00,9.244,TEVA BUY THE DIP SEE THROUGH THE FEAR
Terrordome,,2019-05-30 12:28:00,9.307,TEVA something to keep in mind folksyou just get even one smidge of positive news on this this thing and it will rip your face off harder than almost anything other stock in the universeis that really a stock you would wanna risk being short any fund would absolutely insane as badly as this thing has been punished to risk millions if not billions on a trade like that at this pointtheres no other way about itI know a million places you have a better shot of making 3 to 4 points right now than this spring loaded semi automatic
sabbahsamuel,True,2019-05-30 12:13:00,9.315,As TEVA declines in Wall Street the pharm company is the most bullish stock in Tel Aviv followed by OPK another pharm one Why is the stock so bullish This article from Seeking Alpha tells you everything seekingalphacomarticle42TEVA
CryptoAdonis,True,2019-05-30 12:12:00,9.315,TEVA once these options expire well get eow pops
gianfinec,True,2019-05-30 12:10:00,9.314,TEVA entry point
Bluesentry,,2019-05-30 12:08:00,9.306,TEVA Its too uncertain to invest in this If JnJ loses the lawsuit in Oklahoma then Teva and the rest of the opioid pushers will face trials in a lot of states We are talking about companies who are making people addicts to turn a profit They are not better than cigaret companies
EdG97,,2019-05-30 12:08:00,9.306,TEVA Could go bankrupt because of the opioid crisis and cost pressures No one here has mentioned the possibility
Sizzleman,,2019-05-30 12:06:00,9.306,TEVA buy at 550 they need a decade and mountain of legal issue to turn around in 10 years it will be at 40s wait 10 years thats the buffet way thats why a lot of people bought he can have it sit there for a decade can you
Terrordome,,2019-05-30 11:59:00,9.335,TEVA headed for 3 heaviest volume days since the Nov 2017 low of 1085very interesting
CryptoAdonis,True,2019-05-30 11:53:00,9.318,TEVA This is gonna be one hell of a squeeze once she gets past 10 whether or not itll happen this week
corruptmarket,,2019-05-30 11:53:00,9.318,TEVA break low of day already
CryptoAdonis,True,2019-05-30 11:52:00,9.318,TEVA When analysts that come out after a huge drop with a downgrade usually indicates a bottom imo same way with analysts that come out with upgrades AFTER big moves up
corruptmarket,,2019-05-30 11:51:00,9.33,SPY dump TEVA dump
Terrordome,,2019-05-30 11:41:00,9.393,TEVA watch out for an individual named lapole on this forumHe was an avid pumper back when the stock was 18 and 19 and how it was going to 25 to 30Now hes out with a very grim thesis and quite bearish as he says its going to 5 or 6 and possibly bankruptcyFolks watch out for these type of imbecilesThey are dangerous to themselves and others
XMAN_PHOENIX_2019,,2019-05-30 11:31:00,9.347,TEVA Buffet couldnt even help his own company KHC
