livetraderalerts,,2019-05-30 14:48:00,186.34,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:48:00,186.34,GS filed form 424B2 on May 30 144734 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:47:00,186.331,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:47:00,186.331,GS filed form 424B2 on May 30 144559 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:46:00,186.224,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:46:00,186.224,GS filed form 424B2 on May 30 144531 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:39:00,186.183,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:39:00,186.183,GS filed form 424B2 on May 30 143823 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:37:00,186.36,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:37:00,186.36,GS filed form 424B2 on May 30 143653 secgovArchivesedgardata
fla,,2019-05-30 14:32:00,186.532,GS filed form 424B2 on May 30 143136 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:32:00,186.532,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
usiv,False,2019-05-30 14:31:00,186.476,MS 4089 3980 GS 180
livetraderalerts,,2019-05-30 14:30:00,186.42,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:30:00,186.42,GS filed form 424B2 on May 30 142921 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:27:00,186.57,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:27:00,186.57,GS filed form 424B2 on May 30 142651 secgovArchivesedgardata
fla,,2019-05-30 14:27:00,186.57,GS filed form 424B2 on May 30 142632 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:27:00,186.57,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
usiv,False,2019-05-30 14:26:00,186.612,MS GS die you
livetraderalerts,,2019-05-30 14:14:00,187.18,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:14:00,187.18,GS filed form 424B2 on May 30 141308 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:13:00,187.29,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:13:00,187.29,GS filed form 424B2 on May 30 141222 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:08:00,187.427,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:08:00,187.427,GS filed form 424B2 on May 30 140717 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:03:00,187.471,GS 15m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 14:03:00,187.471,GS filed form 424B2 on May 30 140220 secgovArchivesedgardata
fla,,2019-05-30 13:59:00,187.37,GS filed form 424B2 on May 30 135839 secgovArchivesedgardata
livetraderalerts,,2019-05-30 13:59:00,187.37,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
EstimizeAlerts,,2019-05-30 13:27:00,187.557,Heres what 23 Estimize analysts believe GS will report for Q2 2019 EPS Reporting 0716 BMOestimizecomintrogschart
joetheoxx,True,2019-05-30 12:22:00,186.89,INS work together with Goldman Sachs GS for the new Apple Card AAPL GS picked the best one Maybe we will see a GS buy offer
livetraderalerts,,2019-05-30 12:17:00,186.97,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 12:16:00,186.982,GS filed form 424B2 on May 30 121550 secgovArchivesedgardata
livetraderalerts,,2019-05-30 11:56:00,186.535,GS 09m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 11:56:00,186.535,GS filed form 424B2 on May 30 115524 secgovArchivesedgardata
VladoSykora,,2019-05-30 11:50:00,186.275,TOP 10 DOW30 target price and potential CAT GS BA DOW XOMsource finscreener
fla,,2019-05-30 11:40:00,186.607,GS filed form 424B2 on May 30 113928 secgovArchivesedgardata
livetraderalerts,,2019-05-30 11:40:00,186.607,GS 10m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-05-30 11:18:00,186.512,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 11:18:00,186.512,GS filed form 424B2 on May 30 111736 secgovArchivesedgardata
Honeystocks,,2019-05-30 10:51:00,187.142,GS might be seen as controversial but Trend Trading is all about identifying high probability set ups and trading strength if the market and financials continue to plummet Goldman would seem logical I dont care how good the company is or what the balance sheet say price is what pays
fla,,2019-05-30 10:39:00,187.997,GS filed form 424B2 on May 30 103827 secgovArchivesedgardata
livetraderalerts,,2019-05-30 10:39:00,187.997,GS 08m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
mariusGH,,2019-05-30 10:00:00,188.731,27 profit on Goldman Sachs GS in our downtrend view mscapitalconsultingcomblo
livetraderalerts,,2019-05-30 09:52:00,187.96,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-05-30 09:51:00,187.75,GS filed form 424B2 on May 30 095053 secgovArchivesedgardata
Reborn_1,,2019-05-30 09:51:00,187.75,GS Kill it MM Kill it to 195 come on
partylike1989,True,2019-05-30 09:45:00,187.589,GS why this isnt on FIRE It should be at 25000 Dont sell buy more and see the rewards
