SarahVI,True,2019-05-30 12:05:00,1120.93,The fundamental analysis involves looking at any data besides the trading patterns of the stock itself which can be expected to impact the price or value of a stock As the name implies it means getting down to basics Some of the indicators commonly used to assess company fundamentals include Cash flow Return on assets Conservative gearing History of profit retention for funding future growth The soundness of capital management for the maximization of shareholder earnings and returns AMZN SPY GOOGL FB
goatballsOG,True,2019-05-30 12:04:00,1120.43,GOOGL STRONG BUY
freericky,True,2019-05-30 12:04:00,1120.43,GOOGL still like this for a falling wedge breakout today need DFI to ramp up
VladoSykora,,2019-05-30 11:48:00,1121.14,Some Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGLsource finscreener
freericky,True,2019-05-30 11:21:00,1122.155,GOOGL loaded 1120 calls expiring tomorrow for scalp play
UPSIDEDOC,,2019-05-30 11:15:00,1122.527,Delayed post everyone GOOGL 1120p 531 59 DT or ON small size
StockPickingEnthusiast,True,2019-05-30 10:57:00,1122.463,GOOGL Target by end of day today or tomorrow is 1134 merely a hypothesis tradingviewcomxdb5Fz8IABig boys are going to get their money Thats for sure They are heavy into calls that exp tomorrow
StockPickingEnthusiast,True,2019-05-30 10:32:00,1123.375,GOOGL Google options have moved to 64 Calls vs 36 Puts from 5050 yesterday and this morning
cash__,True,2019-05-30 10:31:00,1123.28,VERB 8k with conference call transcript Bullish ORCL AMZN AAPL GOOGL
eyemax,True,2019-05-30 10:20:00,1123.287,GOOGL again weakest fang Smh
Matrix_Trade,,2019-05-30 10:06:00,1124.122,Nowhere Fast New GOOGL analysis for subscribers matrixtradecomstocks
StockPickingEnthusiast,True,2019-05-30 10:03:00,1125.191,GOOGL I think it wants to close the gap from yesterday at 1139 thoughts tradingviewcomxFTGXFsF8
StockPickingEnthusiast,True,2019-05-30 09:52:00,1124.88,GOOGL SMA test at 1132
Crbramhall,True,2019-05-30 09:52:00,1124.88,GOOGL Easy money Woot woot
StockPickingEnthusiast,True,2019-05-30 09:51:00,1125.43,GOOGL Gaining some traction about to test 130
taguru,,2019-05-30 09:46:00,1121.98,GOOGL Alphabet GOOGL 111994 was the months biggest loser shedding 14 tickeroncomeventid14257
GregRieben,,2019-05-30 09:42:00,1121.79,FAANG stocks need to find a bid soon if the market wants to hang on to these levels FB AAPL AMZN GOOGL
OoohYesssss,False,2019-05-30 09:39:00,1121.377,FANG FB AMZN NFLX GOOGL red with futures decent green trying for higher
StockPickingEnthusiast,True,2019-05-30 09:38:00,1121.735,GOOGL Looks like an RSI bounce Calls for this morning
EllisResources,,2019-05-30 09:37:00,1121.706,GOOGL I warned you yesterday Below 1129 and its a goner
skyzdlimit,,2019-05-30 09:34:00,1121.798,AAPL GOOG GOOGL MSFT AMZN Very thankful for the inability of sharing of health info Actually is pro consumer Countless stories out there including mine where patients could no get help or care due to false assumptions and conclusions made my medical staff I went years undiagnosed and almost died because I thought doctors were on my side but their record notes kept me from being taken seriously Since diagnosed with 3 tick diseases mold illness and 2 genetic illnesses Patients need to be able to control who sees their info Why tech companies keep hitting the wall when they try to get into health care cnbccom20190530bluesh
Crbramhall,True,2019-05-30 09:33:00,1121.858,GOOGL looking very GOOGLie
