Wampus1,,2019-05-30 10:43:00,68.888,TNDM Day traders will take advantage of that 4 pop and start driving the price down If these gains come late in the day I luv it but this early in the AM seems to be the trend for our beloved TNDM
alejandrorod,True,2019-05-30 10:40:00,68.8,TNDM cooling down a bit take it easy before the next leg up
cybercash28,,2019-05-30 10:36:00,69.23,TNDM Look at this beautiful weekly chart to Upper trend line
Rokuyo,,2019-05-30 10:28:00,69.519,TNDM financeyahoocomnewswhy
Jeremyttt,True,2019-05-30 10:27:00,69.625,TNDM great stock WaitingFor it shortly to drop 23 here to buy calls
Rokuyo,True,2019-05-30 10:26:00,69.546,TNDM TNDM I got my beer who is joining Vegas Bullish
gsharofsky,,2019-05-30 10:24:00,69.429,TNDM Love it Was there any news that i may have missed
tradeanatomy,,2019-05-30 10:20:00,69.699,TNDM is working on a pivot point day with a trend change in place based on current price action 6250 looks to be a reasonable area for an initial stop
extreme_panic,True,2019-05-30 10:20:00,69.699,TNDM when the stock is green when the Dow tanks
cybercash28,,2019-05-30 10:14:00,69.449,TNDM awesome Very good BO potentials Surprise that it hasnt been bought yet Do not short IHI DXCM AAPL
AJ6868,,2019-05-30 10:14:00,69.449,TNDM sweet morning to us Bulls
BARNIMAL,True,2019-05-30 10:14:00,69.449,TNDM waking up
AllPaoTeam,,2019-05-30 10:11:00,69.67,TNDM To the moon baby
MoneyMakinManhattan,True,2019-05-30 10:10:00,69.717,TNDM going back to 40 you said
Josem1537,True,2019-05-30 10:07:00,69.49,TNDM I knew that big W looked delicious on the 4 hour chart
extreme_panic,,2019-05-30 10:05:00,69.494,TNDM I am going All in today CAn I get a hug or is there still friction
Acecat,True,2019-05-30 10:04:00,69.342,TNDM On our way to our Vegas meetup
cybercash28,,2019-05-30 10:03:00,69.101,TNDM HH Very good setup Triple top bo PF has 79 PT Looking great IHI DXCM AAPL
Deno075,True,2019-05-30 10:03:00,69.101,TNDM cant find the 40 guy probably 70s todays
MoneyMakinManhattan,True,2019-05-30 10:02:00,69.049,TNDM hell yeah
SGTLYNCHUSMC,True,2019-05-30 10:00:00,69.095,TNDM where are my bears at
jhrzog301,True,2019-05-30 09:59:00,69.082,TNDM new i should have bought the low yesterday
scottyrock24,,2019-05-30 09:58:00,69.082,TNDM
SpartansTrading,,2019-05-30 09:58:00,69.082,Bio names looking good TNDM GBT breaking out here
extreme_panic,,2019-05-30 09:58:00,69.082,TNDM holy sheet
SGTLYNCHUSMC,True,2019-05-30 09:57:00,68.9,TNDM Chark are we going down yet
funkster1969,True,2019-05-30 09:51:00,68.6,TNDM what did I miss
SHMONEYGANG,True,2019-05-30 09:51:00,68.6,TNDM lets get an all time high cmon
SunnyStorm,True,2019-05-30 09:50:00,67.92,TNDM
Derek1s,True,2019-05-30 09:47:00,68.35,TNDM this thing is a freakin bull 80s next
MoneyMakinManhattan,True,2019-05-30 09:46:00,68.43,TNDM just like I knew you would Now lets continue that March above 70 once again
SGTLYNCHUSMC,True,2019-05-30 09:46:00,68.43,TNDM so bully
Acecat,True,2019-05-30 09:46:00,68.43,TNDM its a sight for sore eyes
