MarketRealist,,2019-05-30 11:26:00,6.715,Boost Mobile New Bidders Fuel the Sprint and TMobile Merger S TMUS marketrealistcom201905b
livetraderalerts,,2019-05-30 11:21:00,6.695,S 62m ago Sprint Lights Up True Mobile 5G in Atlanta prnewswirecomnewsrelease
livetraderalerts,,2019-05-30 11:21:00,6.695,S 62m ago Sprint Lights Up True Mobile 5G in Houston prnewswirecomnewsrelease
livetraderalerts,,2019-05-30 11:21:00,6.695,S 62m ago Sprint Lights Up True Mobile 5G in DallasFort Worth prnewswirecomnewsrelease
livetraderalerts,,2019-05-30 11:21:00,6.695,S 62m ago Sprint Lights Up True Mobile 5G in Houston prnewswirecomnewsrelease
livetraderalerts,,2019-05-30 11:21:00,6.695,S 62m ago Sprint Lights Up True Mobile 5G in DallasFort Worth prnewswirecomnewsrelease
fla,,2019-05-30 11:20:00,6.692,S Press Release published article on May 30 111000 Sprint Lights Up True Mobile 5G in Atlanta DallasFort Worth Houston and Kansas prnewswirecom443newsrel
fla,,2019-05-30 11:20:00,6.692,S Press Release published article on May 30 111500 Sprint Lights Up True Mobile 5G in Houston prnewswirecom443newsrel
fla,,2019-05-30 11:20:00,6.692,S Press Release published article on May 30 111500 Sprint Lights Up True Mobile 5G in DallasFort Worth prnewswirecom443newsrel
fla,,2019-05-30 11:20:00,6.692,S Press Release published article on May 30 111500 Sprint Lights Up True Mobile 5G in Houston prnewswirecom443newsrel
fla,,2019-05-30 11:20:00,6.692,S Press Release published article on May 30 111500 Sprint Lights Up True Mobile 5G in Atlanta prnewswirecom443newsrel
fla,,2019-05-30 11:20:00,6.692,S Press Release published article on May 30 111500 Sprint Lights Up True Mobile 5G in DallasFort Worth prnewswirecom443newsrel
fla,,2019-05-30 11:20:00,6.692,S Press Release published article on May 30 111000 Sprint Activa La Verdadera Red Móvil 5G en Atlanta DallasFort Worth Houston y prnewswirecom443newsrel
EstimizeAlerts,,2019-05-30 11:14:00,6.684,S estimates distribution heres what 4 Estimize analysts are expecting S to report for Q1 Reporting 0731 AMCestimizecomintroschart
livetraderalerts,,2019-05-30 11:13:00,6.689,S 38m ago Sprint Lights Up True Mobile 5G in Atlanta DallasFort Worth Houston and Kansas City prnewswirecomnewsrelease
marketchameleonwins,,2019-05-30 11:12:00,6.68,Top Implied Volatility Gainers APC S ZNGA marketchameleoncomvolRepo
ThanhVII,,2019-05-30 10:59:00,6.606,S Someone has already mentioned it but the biggest risk is TMUS pulling out instead of fighting lawsuits There is no way the DOJ can win this lawsuit demands are too unreasonable
w97,True,2019-05-30 10:45:00,6.606,S New articles seem to be conjecture Dish and comcast are two obvious players to be 4th They could focus on cities to reduce capex
nittany1,,2019-05-30 10:37:00,6.627,TMUS S TMobileSprint merger might be heading towards a no report telecomscom telecomscom497638tmobil
Trader7981,,2019-05-30 10:22:00,6.632,S No merger approval
marketchameleonwins,,2019-05-30 10:20:00,6.61,Elevated Implied Volatility S KHC MYL optionstrading marketchameleoncomvolRepo
w97,True,2019-05-30 10:02:00,6.717,S Remember sprint will agree to anything They are desperate for a deal
bintele,,2019-05-30 10:01:00,6.711,S A gift at this price while paid media making their own stuff up
