jamesbond1,,2019-05-30 12:26:00,6.272,ZNGA Why are people not backing the truck up the best CEO and CFO on the planet theyve turned this company around without making a single game unbelievable I wonder what they have in store next maybe buy EA
HarleyQuinn2018,,2019-05-30 12:11:00,6.27,ZNGA Looks like I am not missing much Glad I cashed out
BITKOIN4LIFE,,2019-05-30 12:10:00,6.266,ZNGA BumbleBean Thank you i can hardly wait
Taderholdt,,2019-05-30 11:56:00,6.264,ZNGA pre market was super sweet And it seems to be staying sweet
BITKOIN4LIFE,,2019-05-30 11:55:00,6.265,ZNGA I often wonder if it would finally make a huge move up if it were getting downgrades instead I truly do wonder sometimes if everyone was bearish if it would finally see a 45 move to the upside
BITKOIN4LIFE,,2019-05-30 11:51:00,6.28,ZNGA Ok lets try this Man this stock is so amazing i dont think you could find a better investment Frank is hands down the best CEO on the planet He deserves a raise while you at it throw GER a few more shares bc he is the best CFO on the planet This is going nowhere but UP BUY BUY BUY EXTREMELY BULLISH HERE
BumbleBean,True,2019-05-30 11:39:00,6.275,ZNGA anyone care to join me
Crowbar72,,2019-05-30 11:37:00,6.28,ZNGA What does it take for this to go up
BumbleBean,True,2019-05-30 11:35:00,6.27,ZNGA in here for a long stay
Turtletrading,,2019-05-30 11:24:00,6.265,ZNGA Zynga ZNGA 619 was the markets top quarterly gainer rising 19 tickeroncomeventid14222
Crowbar72,,2019-05-30 11:23:00,6.268,ZNGA this thing is trash nothing gets it up
pedro4,True,2019-05-30 11:18:00,6.275,ZNGA all in here at 629
marketchameleonwins,,2019-05-30 11:12:00,6.26,Top Implied Volatility Gainers APC S ZNGA marketchameleoncomvolRepo
EstimizeAlerts,,2019-05-30 11:03:00,6.245,ZNGA estimates distribution heres what 5 Estimize analysts are expecting ZNGA to report for Q2 Reporting 0731 AMCestimizecomintrozngacha
BITKOIN4LIFE,,2019-05-30 10:58:00,6.255,ZNGA This should have never dropped below that old 52 Week high of 631 this AM However just being involved with this stock as long as i have i knew this AM when it was way up PREMARKET they were going to DROP IT as soon as the opening bell rang sure enough all the PM gains were gone 60 seconds in the trading day Also when JDUBBB starts getting so excited that he calls me PHIL you know its a trap hahaha
BITKOIN4LIFE,,2019-05-30 10:55:00,6.253,ZNGA If their was ever a time to see some true bullish movement it would be this week I dont understand GLUU while on its tear and move from 34 up to the double digits saw 304050 days A LOT of them ZNGA cant hold on to even a 34 day 5 NEVER
MariaC82,,2019-05-30 10:55:00,6.253,ZNGA Zynga call volume above normal and directionally bullish
BITKOIN4LIFE,,2019-05-30 10:51:00,6.255,ZNGA Someone please explain how this is struggling so bad after all the news its had this entire week This is so sketchy WHAT IS THE PROBLEM
Buffetbaby,True,2019-05-30 10:51:00,6.255,ZNGA told you months ago Keep buying the float The all star of my portfolio higherhighs
vanillapigeon,True,2019-05-30 10:24:00,6.29,ZNGA this game will do well iconic music and voices interactive it will pick up in ranks watch
lafronde,True,2019-05-30 10:17:00,6.275,ZNGA i want 66 today
Mamadouwins,,2019-05-30 10:15:00,6.27,ZNGA I am glad I own this scam since I am up 70 of my investment overall Haha
vanillapigeon,True,2019-05-30 10:15:00,6.27,ZNGA dowloaded GOT from app store looks good so far dont get why it took so long feel it must of been on purpose imo oh well its out
BITKOIN4LIFE,,2019-05-30 10:09:00,6.254,ZNGA WOW its going to go red everytime they run it up big PREMARKET it goes red EVERYTIME after back to back upgrades Total scam
Mamadouwins,,2019-05-30 10:01:00,6.268,ZNGA has anyone played game of thrones I am not into slots so have not tried it
JoeyPotatoSalad,,2019-05-30 09:51:00,6.323,ZNGA nice to see this break the 620 area
BITKOIN4LIFE,,2019-05-30 09:45:00,6.292,ZNGA This is beyond sickening What a JOKE
Nullify,True,2019-05-30 09:41:00,6.299,ZNGA
JDubbbb,,2019-05-30 09:39:00,6.327,ZNGA Waiting for Phil to talk smack about not holding gains
PennyStock1O1,True,2019-05-30 09:34:00,6.343,ZNGA ZNGA WILL PROBABLY BLOW PAST NEW PRICE TARGET 825 YOU NEED TO MOVE FAST IN THIS STOCK ITS ATTRACTING
