tiffley,False,2019-05-30 11:46:00,33.486,MU bull trap
ShantP21,,2019-05-30 11:43:00,33.494,MU Wall Street is betting the president wont let stocks collapse cnncom20190530investin
LikeaBull,True,2019-05-30 11:28:00,33.584,MU 3738 PT
dicerollcapital,False,2019-05-30 11:24:00,33.538,MU eh Holding tight to my 29 thesis Still too many downside catalyst in play to cover my short now
ChartMill,,2019-05-30 11:23:00,33.575,MU all having great fundamentals while not too expensive chartmillcomstockscreener
flynavy99,False,2019-05-30 11:22:00,33.549,MU Red EOD
Shergasmic,,2019-05-30 11:20:00,33.594,MU no things are not suddenly bullish In fact the bad news has been growing daily
LikeaBull,,2019-05-30 11:15:00,33.74,MU Added 3600 shares 3372
tickersquare,,2019-05-30 11:14:00,33.748,MU Beside memory prices fear does not seem to have truly set in yet to indicate the bottom We experienced extreme greed when the market was completely ignoring the trade war threat and looking for reasons to rise Now the market seems to be going through a transition but hasnt reached the fear level yet
Robinmc123,,2019-05-30 11:07:00,33.627,MU dead cat bounce Tech are destroyed trump has no plan At least 3 years to relocate supply chains
dmistry,False,2019-05-30 11:06:00,33.625,MU congrats to the people that bought puts earlier today on this flaming turd
AlphaTrader8,False,2019-05-30 11:04:00,33.668,MU stock price gain is decaying SPY The selling isnt over
kellytran,False,2019-05-30 11:01:00,33.634,MU will it go up again today i wanna buy cheaper puts
ChartMill,,2019-05-30 10:57:00,33.756,Compared to an average industry PE Ratio of 1871 MU is valued rather cheaply chartmillcomanalyzephpu
Oliwood,False,2019-05-30 10:54:00,33.789,MU Im bailing out every time I buy this POS and we think the bottom is in it goes down I should have stayed to my 2829 entry Cancer stock great GIF to laugh when you loose money
tickersquare,,2019-05-30 10:53:00,33.789,MU Even though most of the bleeding for NAND spot prices seem to have stopped revenues dont seem to be faring well Going long is still risky until there is more clarity on where the prices of DRAM and NAND are heading towards Revenues for NAND Flash Brands 1Q Fall by 238 QoQ While Prices Fall Nonstop in 2Q Says TrendForce dramexchangecomWeeklyRese
wader2k,True,2019-05-30 10:50:00,33.84,AMD MU MRVL since the initial jump the market doesnt seem to know which way to go
firefox2778,,2019-05-30 10:48:00,33.885,MU 5G spurring tech advancements at suppliers digitimescomnewsa2019053
Stockpicker99,True,2019-05-30 10:47:00,33.879,MU AAPLCAT
LikeaBull,True,2019-05-30 10:46:00,33.901,MU Added some here
200pips,False,2019-05-30 10:45:00,33.866,MU that was so funny when it tried to go over 34 just keep selling anywhere time to start buying the 15 puts
tiffley,False,2019-05-30 10:45:00,33.866,MU selling time
Robbin_da_Hood,,2019-05-30 10:41:00,33.875,MU gonna need a decisive push and close through the 3432 level
ShantP21,,2019-05-30 10:41:00,33.875,MU Buyout PerpetualBull11Comments1235 FollowThe fundamentals may not have changed but DRAM continues to fall They certainly do have debt and the trade war will continue to loom over MU as wells as many other semiconductorsDont let these comments fool you I am still very long but I am trying to be realistic about the situation MU will catch the next upcycle and be just fine Its just a matter of when and I cannot answer thatIm even hearing some whispering on these boards about a potential buyout If im MU im not settling for anything under 100B Comment section seekingalphacomarticle42
Yeeld,True,2019-05-30 10:36:00,33.987,NTNX Dheeraj better not disappoint needs to take pointers from SANJAY Over at MU
firefox2778,,2019-05-30 10:28:00,33.936,MU Micron striving to cushion impact of US trade ban on Huawei Siu Han Taipei Jessie Shen DIGITIMES Thursday 30 May 2019 0 Toggle Dropdown Micron Technology is striving to mitigate the impact of the US trade ban on Huawei according to the US memory chip vendor
firefox2778,,2019-05-30 10:21:00,33.919,MU Yangtze Memory to start volume production of 64layer 3D NAND flash chips ahead of schedule 24min ago in Before Going to Press For those saying Chinese were not ready
firefox2778,,2019-05-30 10:20:00,33.882,MU Nanya expects server DRAM shipments to rise 23min ago in Before Going to Press
roake0341,True,2019-05-30 10:18:00,33.907,MU congrats to the people who got in this rally on the ground floor Hopefully it lasts more than a few days Volume is sensible across the sector
WallStreetWhisperer,,2019-05-30 10:15:00,34.016,MU Lol while peeps yesterday Buying Puts I closed my Calls For An Awesome Profit Mentioned bullish option flow for past 2 days Happy trading and always fellow price action
Teddo,,2019-05-30 10:13:00,34.029,MU Looking pretty good today Havent 2 green days in a row in a while Hoping it ends the week strong
AlphaTrader8,False,2019-05-30 10:11:00,34.047,SPY Still early however It Is Possible the SPY put in the high for today SPY 27992 rejected the SPY 280 neckline of Bears Head and Shoulders SPY SPX MU AAPL QQQ Stock Mkt goes lower
Options_7,,2019-05-30 10:08:00,34.09,MU Stop losing money follow me
oceanbleu,,2019-05-30 10:07:00,34.12,Made a recommendation to buy MU at 325 last week in our room tgt 343347
TX_Trader1,True,2019-05-30 10:05:00,34.173,INTC AMD MU AAPL why tech stocks are not that strong like SPY
w97,True,2019-05-30 09:59:00,34.159,MU La la la listen to the bears cry in pain La La La La La its all about my fat gains Bullish
m71mmm,False,2019-05-30 09:58:00,34.109,MU those words from china no way i would be buying this knowing whats about to happen next AMD AAPL
WarrenFett,True,2019-05-30 09:56:00,34.087,MU In out that is how it is done
TacticalTraders,False,2019-05-30 09:55:00,34.108,MU Dram prices to fall by 25 this year
firefox2778,,2019-05-30 09:53:00,34.05,MU ill write some calls next week expiration 35 Lets see if i win or lose
w97,True,2019-05-30 09:51:00,33.978,MU Bear bear run away come again another day Bullish
breaking_stocks,,2019-05-30 09:50:00,33.934,MU described at alphafinewscomearningsre
kellytran,False,2019-05-30 09:46:00,33.913,MU friday its going up or down
BeastieBoys,,2019-05-30 09:45:00,33.884,MU ITS ALIVE Quick Get MariaGascon on the phone
steptwice11,True,2019-05-30 09:44:00,34.029,MU
tiffley,False,2019-05-30 09:42:00,33.952,MU pump amnd dump stock get out
TacticalTraders,False,2019-05-30 09:40:00,34.107,MU Bought 34 Puts for June 7 at 90 each
flynavy99,False,2019-05-30 09:38:00,34.151,MU Whelp it went the wrong way out of wedge but that ridiculousness looks like HOD
RelentlessOptimist,False,2019-05-30 09:37:00,34.296,MU No longer underpriced relative to other stocks
dimitar2,True,2019-05-30 09:37:00,34.296,MU Despite the effects of the traditional offseason and consolidating customer demand Microns financial performance was spectacularRead more at presstrendforcecompress
w97,True,2019-05-30 09:37:00,34.296,MU To the moon Bears have no where to hide Eat crud
TacticalTraders,False,2019-05-30 09:33:00,34.037,MU short intraday at 3404
