Cucker_Tarlson,,2019-05-30 14:16:00,9.335,GE Nothing we dont already know but please Culp keep pounding it down everyones throats every chance you get how challenging FCF is and how far away we are It does wonders for current investors and stock price Seriously Ive never heard someone want to relay negative information so much
TradeSquawk,,2019-05-30 14:15:00,9.334,GE 2Q to be challenging
TradeSquawk,,2019-05-30 14:13:00,9.345,GE CEO sees improvement opps in each bus unit
Punit,,2019-05-30 14:13:00,9.345,GE what the fuck kind of a PR was that What was the fooking point You could have said it last week at conference ffs
TradeSquawk,,2019-05-30 14:11:00,9.369,Trading GE is like watching paint dry
XMAN_PHOENIX_2019,,2019-05-30 14:10:00,9.364,GE Thats not good Maybe Tusa is right afetr all
InvestorsUnderground,,2019-05-30 14:09:00,9.336,GE CEO 2Q to be a Challenging quarter for free cash flow
danshep55,,2019-05-30 14:09:00,9.336,GE 2Qtr challenging for free cash flow at Bernstein conference
StockMeinfo,,2019-05-30 14:09:00,9.336,GE 2Q TO BE CHALLENGING QUARTER FOR FREE CASH FLOW stockmeinfonewsitem5cf01
MonekeOkafor,,2019-05-30 14:08:00,9.347,GE WTF
TradeSquawk,,2019-05-30 14:08:00,9.347,GE 2Q TO BE CHALLENGING QUARTER FOR FREE CASH FLOW
TheCulpster,True,2019-05-30 14:01:00,9.424,GE Culps live
TheCulpster,True,2019-05-30 13:57:00,9.419,GE Presentations out found this have not seen it b4
The_Walking_Stock,True,2019-05-30 13:45:00,9.387,GE Daily shows beginning of an uptrend
TheCulpster,True,2019-05-30 13:18:00,9.401,GE Warming up and stretching for Culp not long now
TheCulpster,True,2019-05-30 13:17:00,9.402,GE I will buy KHC if it falls far enuf
TheCulpster,True,2019-05-30 13:14:00,9.415,GE Watching KHC implode if very similar to GE in 20178
misskitty,True,2019-05-30 12:58:00,9.416,GE
Conradconner1,,2019-05-30 12:43:00,9.415,GE trump is winning for us so much that what appears to be a crashing market is really fake news Markets have never been better true story trump said so
Flash_Trader,False,2019-05-30 12:37:00,9.4,GE aka Nortel Sears and more
Flash_Trader,False,2019-05-30 12:36:00,9.386,GE 987654321delisted lawsuits
Flash_Trader,False,2019-05-30 12:34:00,9.376,GE Though market today for Bears However all good profit trades so far today re 1x DWT 1x TVIX and now shorting on full margin for more profits GE Carry on long and strong shorting stocks oil and markets Enjoy MRGA MAKE RECESSIONS GREAT AGAIN
JTHilliard,True,2019-05-30 12:12:00,9.38,GE stop playing with my emotions GE
VladoSykora,,2019-05-30 11:50:00,9.325,Some Strong Buy USMarkets earnings ratings ACU BHGE FCCY GE GNTXsource finscreener
stocktowatch7,,2019-05-30 11:43:00,9.335,GE here goes on stocksequitycomactivesto
K0ntr0LFreakK,True,2019-05-30 11:42:00,9.335,GE Wrong Way
TheMustache,True,2019-05-30 11:34:00,9.338,GE Shake em out
Gainwealth,,2019-05-30 11:23:00,9.36,KHC GE many of these stable companies are gradually disappearing and trump is talking about great economy DJIA
Carlos_27x,False,2019-05-30 11:22:00,9.396,GE back down
swingtraderbyday,,2019-05-30 11:19:00,9.39,KHC another GE Stay away
jsheridan,,2019-05-30 11:16:00,9.42,GE BA Air New Zealand places 480M GE Aviation order Cincinnati Business Courier bizjournalscomcincinnati
jsheridan,True,2019-05-30 11:15:00,9.422,GE Not bad GE Aviation has landed a 480 million contract to provide jet engines for Air New Zealand
misskitty,True,2019-05-30 11:06:00,9.4,GE
Mledesma,True,2019-05-30 10:57:00,9.415,GE cmon 980
parcha,,2019-05-30 10:56:00,9.415,bizjournalscomcincinnatiGE
TheMustache,True,2019-05-30 10:54:00,9.412,GE looks like we have a potential catalyst today with Culp presenting The current dip were experiencing could be an opportunity
ChartMill,,2019-05-30 10:53:00,9.404,GE has a better rating than 100 of its industry peers chartmillcomanalyzephpu
TheCulpster,True,2019-05-30 10:49:00,9.435,GE Last time Culp presented a few weeks ago the whole presentation was up at marketopen Todaynot up May be nothing but Im thinking may have material information today
EstimizeAlerts,,2019-05-30 10:42:00,9.447,GE estimates distribution heres what 42 Estimize analysts are expecting GE to report for Q2 Reporting 0719 BMOestimizecomintrogechart
TheCulpster,True,2019-05-30 10:42:00,9.447,GE gecominvestors thengo to events Click on watch now takes youto this page
PigsGetFat,False,2019-05-30 10:39:00,9.485,GE Looks like they are pumping it just to dump Its about to reject 50 for the third time today That aint good
TheCulpster,True,2019-05-30 10:37:00,9.485,GE I will be on this call today for yall
1kcarlos,,2019-05-30 10:21:00,9.455,GE Unless market rip pass 280 your seen the day high most likely
1kcarlos,,2019-05-30 10:14:00,9.465,GE Someone has it by the balls
1kcarlos,,2019-05-30 10:13:00,9.449,GE Still loses faster on market small drops weak upside potential
Cowthetrader,,2019-05-30 10:13:00,9.449,GE 95 weekly pin unless the market goes down if that happens well go to 880
ForUS2Retire,True,2019-05-30 09:45:00,9.455,Good No UpGapNow Lets Try And CloseSome Of The Many DownGAPsFrom Last 2yrs Of Tusa Led Bearish Attackstictoc Got StockGlta GE Bulls Watchers Patient HOLDERS
AlexanderHandleton,True,2019-05-30 09:45:00,9.455,GE strong
Punit,True,2019-05-30 09:45:00,9.455,GE Bears right now
nastynate1,,2019-05-30 09:39:00,9.413,GE starting to like this name over 9
