Jdogg85,,2019-05-30 12:13:00,0.5656,TOPS only about 40 days of losing 3 to 5 and this will be around a dime
mydream,False,2019-05-30 12:04:00,0.567,TOPS Every day 35 down tomorrow friday 46 and everybody will flipping lol and next week same game
Irish77,,2019-05-30 11:55:00,0.569,TOPS anyone that thinks this pile of will be anything better is delusional
AllezoTrading,False,2019-05-30 11:53:00,0.5709,TOPS They will release the new exercise price soon
AllezoTrading,False,2019-05-30 11:52:00,0.5721,TOPS Race Navigation has 670k warrants left and the exercise price is now around 40 they may not exercise them but market will sell of and Shorts will attack it all the way to the new exercise price
Whocaress,,2019-05-30 11:51:00,0.5721,TOPS dont worry it might go up by a penny and you guys can start celebrating again
AllezoTrading,False,2019-05-30 11:50:00,0.5703,TOPS dont listen to Ricester he is a scam pumperThey sold 580k warrants and the buyer has exercised them You can check the fillings and importantly you can see that the OS increased by more than 2 mil shares
neoinvestor,,2019-05-30 11:44:00,0.5701,TOPS here you go Mr EvangelosPistiolis
stocktowatch7,,2019-05-30 11:43:00,0.5746,TOPS here goes on stocksequitycomactivesto
Wurdmeister,,2019-05-30 11:38:00,0.5701,TOPS 3 weeks since the last Thursday filing Is it filing day or another day in paradise with the castaways
Wurdmeister,,2019-05-30 11:31:00,0.5749,TOPS whopping 62K traded They got her in mothballs till guidance or catalyst
Riceter,True,2019-05-30 11:21:00,0.5749,TOPS You can listen to the bashers say this is going to 0 30s 40s whatever and their RS nonsense They know nothingWhat I do know is there are warrants out there that if converted take this very high They either expire in June or July and it makes way too much sense to convert them instead of letting them expire This is an easy 2 month gamble for me and Im all in
MrStryker69,False,2019-05-30 11:16:00,0.5749,TOPS The only response Ive gotten from the bulls was that they have lots of money tied up in this garbage and I dont Dont be this guy dont be a dumb just because youve lost money Take your losses and move on
nextlcoin,,2019-05-30 11:08:00,0.5749,TOPS so the 59 execute price has fallen by 02 cents Now what Pisty
fbomb,False,2019-05-30 10:53:00,0.57,TOPS you hold and hold for those tantalizing spikes the chart looks so nice but if you were honest with yourself about your ability to sell near the top you probably wouldnt be in this type of stock Very very few get near the maximum value out of a big run The reality is youre holding through a heavy decline will see the spike then see it start to come back down and sell to BARELY break even at bestSo sell and join the dark side
tigres1005,,2019-05-30 10:41:00,0.572,Thats it boys Sold all but 1000 shares in case a miracle happens With this stock Ive learned there is always plenty of opportunity to buy it cheaper later Good luck to those staying in I think youre going to need it TOPS
Jdogg85,False,2019-05-30 10:30:00,0.5698,TOPS sell sell selll
tweakfuzz,,2019-05-30 10:25:00,0.5698,TOPS still circling the drain
AllezoTrading,False,2019-05-30 10:12:00,0.5721,TOPS Delisting and huge penalties for market manipulation are coming and crooked Pistolis cant do nothing New judge will use Pistolis and Top Ships as an example for whats coming
Wurdmeister,,2019-05-30 10:09:00,0.5721,TOPS no one blinking yet 26k traded
Mr_Clay,True,2019-05-30 10:06:00,0.575,TOPS June will be here next week We should start seeing a lot of warrant news Maybe Tuesday PM Lets see who holds for the prize
AllezoTrading,False,2019-05-30 10:03:00,0.5745,TOPS He can easily move the stock up but thats not the plan The plan is to get rid of the current shareholders and he will let the shorts destroy the price in order to achieve the goal Scam CEO doesnt care about retailers The sooner ignorant and stupid bag holders are out the better for them
dogood,,2019-05-30 09:56:00,0.5686,TOPS on March 2018 I learnt the meaning of INTEND he said he will not do RS for one year It crossed he will do criminal must be in jail Stolen my hard earn money
Wurdmeister,,2019-05-30 09:54:00,0.5686,TOPS market looks like it will hold gains today When the rout is over everything will move up Even this
dogood,,2019-05-30 09:53:00,0.5686,TOPS The day of 57 timeIs ticking for CEO to make a decision if he is not coming with a plan to stop this we will see 20 and reverse split 201
Wurdmeister,,2019-05-30 09:52:00,0.5686,TOPS too low Just saying
Mr_Clay,True,2019-05-30 09:51:00,0.5686,TOPS HamedAli Any new revelations here
Jdogg85,,2019-05-30 09:51:00,0.5686,TOPS people just sitting on the ask just sell at market and dont worry about the penny
AllezoTrading,False,2019-05-30 09:50:00,0.5652,TOPS 50 next
PhatPuffDaddy,,2019-05-30 09:48:00,0.5692,TOPS Some Gucci Mane tunes for today youtubecomwatchv7o6OkNp
Jdogg85,,2019-05-30 09:43:00,0.5651,TOPS no news at all and the smackdown continues 3 to 5 a day
Wurdmeister,,2019-05-30 09:42:00,0.5651,TOPS If it isnt losing actual value at 35 per day the rebound will be incredible Problem is that as bad as investors have been treated no one knows real value if any
breaking_stocks,,2019-05-30 09:42:00,0.5651,TOPS described at httpwwwalphafinewscomearningsreviewdoyoulosingchanceduetoignorethistopshipsincnasdaqtops
Shotgun777,False,2019-05-30 09:41:00,0.5653,TOPS Good morning trapped bagholders Good times
mydream,False,2019-05-30 09:38:00,0.5714,TOPS next week 40
dogood,,2019-05-30 09:38:00,0.5714,TOPS only option to survive is DRYS buying this
AllezoTrading,False,2019-05-30 09:36:00,0.575,TOPS amazing
Jdogg85,,2019-05-30 09:34:00,0.575,TOPS already 55 the decline is gaining speed now watch out below
dogood,,2019-05-30 09:32:00,0.565,TOPS gone
mydream,False,2019-05-30 09:30:00,0.5701,TOPS today 55
