edwinrose,,2019-05-30 12:18:00,15.291,ENPH Today is the beginning of months and months even a year or more of the END of share price appreciation The convertible debt compounded by destructive dilutive warrants marks the end of the recent winning streak for ENPHWarrants and convertible debt are the Kiss of Death for stock prices I am out after having a wonderful time being long this stock for the last several months
KashmanchewIII,True,2019-05-30 12:16:00,15.273,ENPH Tries to get shares at 1488 ana missed it by a butt hair
edwinrose,,2019-05-30 12:14:00,15.251,ENPH Stupid management just let crooked Wall Street in to play its crooked crooked games Today is the end of the recent ENPH golden gooseIt will close down today more than 9 NOT 10 because that would limit the crooks in shorting it tomorrowYesterdays 52 week high will hold for another 52 weeksFU management What the fk was wrong with taking on debt that is NOT convertible You blew it for shareholders BIG TIME
Channelchek,,2019-05-30 11:58:00,15.27,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomENPH ECOR OXY CSIQ JILL
swayit,True,2019-05-30 11:55:00,15.307,ENPH in at 1506 a friend of mine works for this company lots of upside soon
ENPHbearKilla,,2019-05-30 11:50:00,15.356,ENPH Now down less than a 1 theyre already running now begins the hiding part
SultanK,True,2019-05-30 11:43:00,15.24,ENPH Conversion of the Notes will be settled in cash shares of our common stock or a combination of cash and shares of our common stock at Enphases election Not an issue IMHO This will happen in 5 years and solely at Companys discretion More interesting nearterm is this comment Likely new converts will have interest rate lower then 4 since they are going to buyback 2023 notes with some of these funds Concurrently with the offering we intend to enter into separate and privately negotiated transactions with one or more holders of our 400 Convertible Senior Notes due 2023 the 2023 Notes to repurchase the 2023 Notes in exchange for a number of shares of our common stock approximately equal to the number of shares underlying the repurchased 2023 Notes and a cash amount to be negotiated with each holder
jmorbit,,2019-05-30 11:41:00,15.25,ENPH sold 10 june 15 puts 75c
ActionPotential,True,2019-05-30 11:36:00,15.227,ENPH that would be hilarious if this just walked back to 16
ENPHbearKilla,,2019-05-30 11:36:00,15.227,ENPH Remember not a single down day of even 5 this year still got over 4 hours to keep that streak going
Rods2020,True,2019-05-30 11:34:00,15.284,ENPH climbin back
klausdorf,,2019-05-30 11:33:00,15.185,ENPH Here we go
cwsReddy,True,2019-05-30 11:33:00,15.185,ENPH is that a bottom
Turtletrading,,2019-05-30 11:30:00,15.088,ENPH Enphase Energy ENPH 1629 was the markets top quarterly gainer rising 80 tickeroncomeventid14228
KashmanchewIII,True,2019-05-30 11:29:00,15.032,ENPH I sold 3000 shares on Friday at 1537 I did dump most of it in MO and Sunpower I just sold those positions for a small gain on each and looking to get my 3000 plus another 1500 shares back today Cant stop this beast Only a road bump Long term well laugh at this day
SmartSystems,,2019-05-30 11:25:00,14.993,ENPH When theres an offering like this was it mentioned what price per share it will be sold at Or was there no price mentioned Just trying to understand how this works better
Gethismija,,2019-05-30 11:24:00,14.995,ENPH at a standstill at 15
Millberry,,2019-05-30 11:23:00,15.015,ENPH Any good guess on what point to add shares Thanks
MacSteve07,True,2019-05-30 11:20:00,15.013,ENPH Shorties they fall for it every time Branderiz is well known for his tactis Offering followed by good news partnerships and record earings Its not the company onetwo years agoFinancially stable fully booked and Ensemble technology ante portasSit back and wait a few daysComing week we will see 1617 Dollars
ENPHbearKilla,,2019-05-30 11:18:00,15.01,ENPH 15 held just like it was supposed to they can take their 200 and move on now back to business as usual
Viking778,True,2019-05-30 11:17:00,15.014,ENPH I would urge Marketpro to take a 2nd mortgage and buy more puts on ENPH If hes homeless then he cant post anymore BS
SmartSystems,,2019-05-30 11:16:00,15.007,ENPH Not a typical move for this stock Rare in fact Some were hoping for a drop to add to or get back in and you got it this week Hope it levels off here But I also know theres a lot of large holders here with that sinking stomach feeling today Ive had that feeling so many times Chin up and be strong Walk it off You guys already know that every penny down today will be back in your pocket in the future months
BIGKG,True,2019-05-30 11:15:00,15.005,ENPH BTD Nice sales are normal Upward channel Still intact
AlexTheMountain,True,2019-05-30 11:15:00,15.005,ENPH Used what little powder I had to buy a measly 16 more shares Itll matter in the long run
Siltone,True,2019-05-30 11:13:00,15.02,ENPH theres the pullback felt it coming awhile ago should recover in time Im long but it stings a bit Lol
bmix79,,2019-05-30 11:11:00,15.017,ENPH adding
Rarbot,True,2019-05-30 11:09:00,15.03,ENPH Honestly if anything this shows us how intelligent management is Whens the best time to go fund raising when you think your hot shit in a champagne glass or when your cold diarrhea in a Dixie cup
marketpro11983,False,2019-05-30 11:09:00,15.03,ENPH down huge on huge volume Perfect short set up I may need to lower my target
marketpro11983,False,2019-05-30 11:08:00,15.017,ENPH good news is if you short now its still considered the top with plenty of downside yet to come This is such a great opportunity
Hawkman21,,2019-05-30 11:07:00,15.045,ENPH this is a biannual event at Tesla and they always bounced back and they never made a dime we will recover quickly is my view we have earnings
Investor_Gadgetier,False,2019-05-30 11:07:00,15.045,ENPH Tell Ummmm 10 PT still intact
chantalcoolsma,,2019-05-30 11:05:00,15.046,ENPH keeping an eye for an entry
hendy27,,2019-05-30 11:02:00,15.005,ENPH why the drop today
Rarbot,True,2019-05-30 11:01:00,15.026,ENPH Hey Kash havent lost anything until you sell Looks like shes starting to even keel
cwsReddy,True,2019-05-30 11:01:00,15.026,ENPH God I wish I had more powder
AlexTheMountain,True,2019-05-30 11:00:00,15.034,ENPH If you were on the sidelines thinking 16 was too high for entry heres your chance
KashmanchewIII,True,2019-05-30 10:58:00,15.04,ENPH Ive lost well over 120k today and not a bit worried
WantedToRetireEarly,,2019-05-30 10:57:00,15.001,ENPH When the last convert happened it caused a ton of shorting and lots of downside pressure on the stock that kept it pinned around 4505 for a long time Will be interesting to see how this one affects the stock now that they are in a much stronger position In a rational world the share price SHOULD go down as this is dilutive it will lead to more shares in the float down the road That needs to be balanced against the growth this can fund and therefore future profits
ENPHbearKilla,,2019-05-30 10:55:00,15.023,ENPH And if it bounces back will you run and hide like you did before MarketPro
WantedToRetireEarly,,2019-05-30 10:53:00,14.992,ENPH This one sentence tells you all you need to know about the demand for the converts Enphase also expects to grant the initial purchasers of the Notes a 13day option to purchase up to an additional 12 million aggregate principal amount of the Notes to cover overallotments if any
marketpro11983,False,2019-05-30 10:51:00,14.99,ENPH 10 price target intact Never changed from a month ago Bulls just helped us get better price Buckle up folks and keep your hands inside were going to go down fast
WantedToRetireEarly,,2019-05-30 10:48:00,15.089,ENPH I dont mind an 8 haircut when it is done to fund future growth They are doing this to make sure they can fund a second line at Flex to handle what looks like a Tsunami of demand that is coming in the next 1 years This is prudent long term financial management even if it means short term pain Remember this is still a small cap company and the 2020s could see huge growth globally They need to be ready for it Im sure they have a sense of how massive the pipeline is from all of the inquiries they are dealing with And I guarantee you these notes will sell out instantly
stigofwar,,2019-05-30 10:48:00,15.089,ENPH rsi cooling off rapidly also
cwsReddy,,2019-05-30 10:45:00,15.037,ENPH sold at 1601 but got tricked by that morning bounce into buying back too early at 1550 At least I cut my losses on the day and got more shares I guess
chuckie609,,2019-05-30 10:45:00,15.037,ENPH OBLN ONVO get ur
cmoneyyy,True,2019-05-30 10:44:00,15.049,ENPH these shorts make my day man They get all excited for one day then POOF Theyre gone
taguru,,2019-05-30 10:43:00,15.015,ENPH Enphase Energy ENPH 1629 soars 80 and reaches a 3month high tickeroncomeventid14233
AlexTheMountain,True,2019-05-30 10:43:00,15.015,ENPH Do you think shorts will ever learn Im happy to take their moneyIf you shorted yesterday you made a good call If you shorted PreER good luck xD
AlexTheMountain,True,2019-05-30 10:38:00,14.93,ENPH Now this is the dip I was looking for Hilarious shorts to come
ENPHbearKilla,,2019-05-30 10:37:00,15.025,ENPH Scream short all the way up 11 12 13 14 15 16 then claim victory when the stock is at 15 funny how that works
onegear,True,2019-05-30 10:35:00,15.034,ENPH are you ready for Ensemble if your selling the answer is no
luisv22,True,2019-05-30 10:33:00,15.175,ENPH Buy up the cheapies
marketpro11983,False,2019-05-30 10:32:00,15.134,ENPH anything above 12 is a great entry to short folks Company in desperate need of loans just to stay afloat Overpriced POS
Jonate,False,2019-05-30 10:30:00,15.09,ENPH I fucking told you but wouldnt listen
jahcure,,2019-05-30 10:30:00,15.09,ENPH well that happenedmy 1548 buy doesnt look so good at the moment LOL What caused the 7 drop
jdixon,,2019-05-30 10:24:00,15.28,ENPH once i dump these puts im loading up on some calls for sure
WantedToRetireEarly,,2019-05-30 10:22:00,15.169,ENPH SPWR FSLR SEDG No wonder almost every Red state in this country underperforms the Blue states in economics education quality of life etc They dont listen to reason or in this case basic economics pvmagazineusacom201905
ENPHbearKilla,,2019-05-30 10:21:00,15.175,ENPH LMAO
Polskiipaul,False,2019-05-30 10:21:00,15.175,ENPH timberrrrr Will buy back soon after finding new support after news
marketpro11983,False,2019-05-30 10:20:00,15.249,ENPH weeeee
ufwop28,,2019-05-30 10:20:00,15.249,ENPH oh boyhere comes 1450
Viking778,True,2019-05-30 10:17:00,15.485,ENPH slowly adding
tjsXXXX,,2019-05-30 10:15:00,15.503,ENPH Volume to this point is much lower than anticipated
theNelsonP,,2019-05-30 10:13:00,15.515,ENPH if 50 doesnt hold could be a bigger drop
theNelsonP,,2019-05-30 10:08:00,15.47,ENPH could make it down to 15 with these little shorts Right at 1030 they will be out in full force
ActionPotential,True,2019-05-30 10:07:00,15.46,ENPH picked up 253 shares
theNelsonP,,2019-05-30 10:04:00,15.627,ENPH daytraders are starting to exit
ChartMill,,2019-05-30 10:01:00,15.75,ENPH AWK and NEE are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
KashmanchewIII,True,2019-05-30 10:00:00,15.795,ENPH Im sticking to my 17 by weekend callLate for work now Gotta run Cheers Enphase peeps Load up all you can We are headed much much higher
longterm726,True,2019-05-30 09:59:00,15.83,KashmanchewIII what a beast did you marry ENPH
KashmanchewIII,,2019-05-30 09:58:00,15.813,TSLA Teslas solar business besides their financials is a laughing stock of the industry So sad It could have been a huge and thriving business Look at where others are such as CSIQ and RUN and the crown jewel ENPH Look for SPWR to crush things in the near future as CA gears to mandate Solar on all new constructed homesmobilereuterscomarticle
marketpro11983,False,2019-05-30 09:56:00,15.791,ENPH so much room for this POS to fall You bulls ran it up nicely for very overpriced shares to short This is going to be so fun and easy
KashmanchewIII,True,2019-05-30 09:53:00,15.78,ENPH I went to Russian River Brewerys new facility yesterday for a meeting oh 25 minutes north of Enphase They had 4 Tesla chargers and 4 regular EV chargersThe trend of EV and off grid is unstoppable CA is paving the way the rest will follow
ufwop28,,2019-05-30 09:49:00,15.815,ENPH Shorty go back to sleep
greg1674,,2019-05-30 09:47:00,15.828,ENPH I love how the dip is basically Tuesdays 52 week high
KashmanchewIII,True,2019-05-30 09:46:00,15.801,ENPH Well that was fun while it lastedYou know the smart ones bought and the less smart yet smartest shorts covered just now
solarlong,True,2019-05-30 09:45:00,15.766,ENPH Ok shorties had their 15 minutesback to business
jahcure,,2019-05-30 09:45:00,15.766,ENPH anyone else caught that dip I have little powder but i did scoop 100 on that last 1548 price
Rods2020,True,2019-05-30 09:44:00,15.7,ENPH had to buy more
zandi81,True,2019-05-30 09:44:00,15.7,ENPH this dip doesnt scare me at all
KashmanchewIII,True,2019-05-30 09:43:00,15.645,ENPHsolarpowerworldonlinecom2
lisainvests,,2019-05-30 09:41:00,15.5,ENPH I think well be back in the 16s within the hour wish I had more money to buy this dip man
Tdjj93,True,2019-05-30 09:41:00,15.5,ENPH better get you some
Peanut2018,True,2019-05-30 09:41:00,15.5,ENPH if you ask me Enph is in 12 hour back
zandi81,True,2019-05-30 09:40:00,15.52,ENPH I just bought more
TheBennyb,True,2019-05-30 09:39:00,15.5,ENPH Ill buy some more
KashmanchewIII,True,2019-05-30 09:36:00,15.488,ENPH Stop losses are being hunted as we speak Make sure if you have any that you fine tune them Or you will be left out
Turtletrading,,2019-05-30 09:34:00,15.636,ENPH Enphase Energy ENPH 1629 was the markets top gainer this month soaring 60 tickeroncomeventid14220
Tdjj93,True,2019-05-30 09:32:00,15.671,ENPH thar she blows
