ChartMill,,2019-05-30 14:41:00,0.6742,TBLT shows quite a strong growth in Revenue Over the last 5 years it has been growing by 1838 yearly chartmillcomanalyzephpu
JBDAVIS2838,,2019-05-30 14:33:00,0.6727,INUV Looks like this is gonna pop again Keeping a close watch on JILL for a bounce next week I still like TBLT but is disappointing me
shijuphil,,2019-05-30 14:29:00,0.68,TBLT they gonna short the hell outta this thing tomorrow
trader87,,2019-05-30 14:25:00,0.6726,TBLT BLIN ABIO MOGU AKTX pathetic actions summer arrived very early will give a few days to show something painful to watch
anubabbar,,2019-05-30 14:23:00,0.6746,TBLT how much diluting is going on here
shijuphil,,2019-05-30 14:22:00,0.68,TBLT this shit gotta go fuck waiting I Could have trade better things today
Rags2kittens,,2019-05-30 14:07:00,0.685,TBLT just close green today you whore
ShutupAndTakeMyMoney,,2019-05-30 13:57:00,0.6901,TBLT may be last flush to low050s before up trend
contactlogan,True,2019-05-30 13:49:00,0.6905,TBLT incoming message soon that is all
ohshit,,2019-05-30 13:49:00,0.6905,TBLT wow 21 mil shares traded up 009 wow we are really cranking now lol ITS NOT OVER YET LOLMaybe next week but hang tight if all of us big bag holders keep our stuff it gives them less to play with just cut off their fuel supply and they will run out
KJA,,2019-05-30 13:28:00,0.6996,TBLT need to break above 73 then clear to 90 at the least lets close green to confirm yesterdays hammer
Alib2,,2019-05-30 13:25:00,0.6952,TBLT please post level two
DwayneTheStockJohnson13,True,2019-05-30 13:25:00,0.6952,TBLT does anyone see the massive bid at 5911 my level 2 must be right above it
Iledes01,,2019-05-30 13:19:00,0.6828,TBLT The entityperson that bought 600K at 59 already made 60K
BCTrader86,True,2019-05-30 13:15:00,0.7,TBLT double bottom bounce confirmation of reversal FINALLY
DwayneTheStockJohnson13,True,2019-05-30 13:06:00,0.6994,Holding TBLT at 658 VXRT 69 BLRX 368 potential uptrend on all three
stockstreet777,True,2019-05-30 12:57:00,0.7,TMSR TBLT reversal time
ShutupAndTakeMyMoney,True,2019-05-30 12:54:00,0.6947,TBLT takeoff after lunch
LetHerRide,True,2019-05-30 12:54:00,0.6947,TBLT up from here
letsgo85,,2019-05-30 12:49:00,0.6974,TBLT what are all these 1 shares going through
topstockalerts,True,2019-05-30 12:48:00,0.696,TBLT Targeting 30 from current levels Due for a major bounce
Iledes01,,2019-05-30 12:43:00,0.6951,TBLT It could have a small pop to 79 tomorrow but I think it will find bottom at 55 next week and then finally up from there
azrieljs1,True,2019-05-30 12:42:00,0.697,TBLT no one here should be selling under 2 I dont care where you bought at Im at 92 and im not the least bit concerned
I_Am_Here_to_TRADE,True,2019-05-30 12:41:00,0.698,TBLT mmaaannn Im not falling for this I aallllmoosst jumped in Ill wait for some substantial news or real price movement
Stockpicker77,,2019-05-30 12:40:00,0.6981,TBLT good time to buy here folks imo as reversal should be starting Warrants almost complete also
ohshit,,2019-05-30 12:39:00,0.6996,TBLT just a couple lucky buys got in while the shorts are at lunch lol
Alib2,,2019-05-30 12:38:00,0.6987,TBLT that 600 k buy has me think big move for tomorrow Im hoping
ohshit,,2019-05-30 12:38:00,0.6987,TBLT CALM DOWN PEOPLE THIS IS FAR FROM OVER LOL
bullgogi,True,2019-05-30 12:35:00,0.6982,TBLT dont let the shorts win because certain pumpers are hereThey can only short on an uptick We got this team
Dark_prince,,2019-05-30 12:33:00,0.6995,TBLT These are the bipolar you dont want to follow or just mute them
PharmerTed,,2019-05-30 12:33:00,0.6995,TBLT
Dark_prince,,2019-05-30 12:33:00,0.6995,TBLT ShutupandStayquiet
ShutupAndTakeMyMoney,True,2019-05-30 12:32:00,0.7014,TBLT told you buy in 050s lets go
_bogeystocks,True,2019-05-30 12:31:00,0.7,TBLT in 687
hikingthehills,True,2019-05-30 12:31:00,0.7,TBLT Eat up those warrants
Dark_prince,True,2019-05-30 12:29:00,0.7094,TBLT lets see OTLK type moves soon If not today
Jerseyguy856,,2019-05-30 12:28:00,0.7203,TBLT lego
vigols,True,2019-05-30 12:28:00,0.7203,TBLT hope this can continue and one day just boom
GTTWO,,2019-05-30 12:28:00,0.7203,TBLT 7099 like gtfoh
jgruber74,,2019-05-30 12:26:00,0.7079,TBLT holy shit Its green
CGMoney,True,2019-05-30 12:26:00,0.7079,TBLT This could go to the sky with the right volume today during SSR Come on volume
PharmerTed,,2019-05-30 12:26:00,0.7079,TBLT Is thatgreen
ACInvestorBlog,True,2019-05-30 12:25:00,0.7089,TBLT huge reversal on volume Bottom is in imho
Dark_prince,,2019-05-30 12:25:00,0.7089,TBLT NHOD
yuepingxiao,True,2019-05-30 12:25:00,0.7089,TBLT lets go Baby
vigols,True,2019-05-30 12:25:00,0.7089,TBLT not selling under 2
LetHerRide,True,2019-05-30 12:25:00,0.7089,TBLT hope no one panic sold this morning
azrieljs1,True,2019-05-30 12:24:00,0.7061,TBLT There we go Time to accumulate
MrArnold,,2019-05-30 12:24:00,0.7061,TBLT Holy shit its green
m2kae,True,2019-05-30 12:24:00,0.7061,TBLT finally likes the color green
LetHerRide,True,2019-05-30 12:24:00,0.7061,TBLT
BayTrader408,True,2019-05-30 12:24:00,0.7061,TBLT next big news and this is a multi day runner Still a low float at 25mil shares
slyderman,True,2019-05-30 12:24:00,0.7061,TBLT done with warrants
trader87,,2019-05-30 12:24:00,0.7061,TBLT now I lean back and just waiting
Jerseyguy856,,2019-05-30 12:23:00,0.708,TBLT
Dman20200,True,2019-05-30 12:23:00,0.708,TBLT I told you I wanted my GREEN right
Iledes01,,2019-05-30 12:12:00,0.6876,TBLT and ABIO showing signs of a possible reversal I think TBLT can drop a bit more though
Bull_Bell,True,2019-05-30 12:11:00,0.6864,TBLT I think 59 was bottom folks Reversal time
no_panic,,2019-05-30 12:05:00,0.688,NVUS TBLT LTBR
Punit,False,2019-05-30 12:04:00,0.6804,TBLT 59 LOD
chartsneverlie,,2019-05-30 12:01:00,0.6797,TBLT quietly watching from the sidelines lower lows could this go to 50
Dark_prince,True,2019-05-30 11:56:00,0.6799,TBLT watchout 80 coming
kokokaka,,2019-05-30 11:42:00,0.6797,BIOC TBLT AVEO OGEN Nothing to watch here for few days or week
dotana,,2019-05-30 11:28:00,0.6779,TBLT missed that 059 dip
ZQN,,2019-05-30 11:25:00,0.6768,TBLT 1290665 series B warrants were executed between March 31 and May 24 this is based on the outstanding warrants at the end of Q1 the Hillair exchange and the outstanding warrants on the 24th Doubt any of those executed until the share price was below a dollar so looks like it took about a week and a half May 15 to 24 to clear out 1290665 shares Based on that it could take a couple weeks to execute the remaining 2191293 which gets us to June 7th TLDR there are probably still more warrants out there so dont expect much upward movement until midend of next week Happy to be wrong here though
Ensame,True,2019-05-30 11:17:00,0.6751,TBLT Ok this is the kind of volume I was waiting for and I like the signs of reversal accompanying in the short term Together with SSR I think we have a good recipe for good chances of a short bounce back I am in for a ride Bought at 068 Stop loss at 063 Good luck
ThotPumper,,2019-05-30 11:12:00,0.6799,TBLT hurry up and turn u green u pos
lady_stock92,,2019-05-30 11:10:00,0.6731,TBLT waiting
azrieljs1,True,2019-05-30 11:09:00,0.6731,TBLT If TBLT breaks 70 I think the reversal is confirmed 23 PT
Dman20200,True,2019-05-30 11:07:00,0.6847,TBLT let me get my RED to Green I mentioned should see break 70 soon IMO VTGN going back 90 RBZ back to 5
NVYS009,,2019-05-30 11:01:00,0.6726,TBLT super manipulated last 3 days Drop and gains 810
CBpunk,True,2019-05-30 10:57:00,0.6738,TBLT big volume already Lets see a move up
Dark_prince,True,2019-05-30 10:53:00,0.6725,HOLDING CANF VTVT TBLT NVUS CREX
Staceyfire,,2019-05-30 10:49:00,0.6728,TBLT 5k shares to the market you are all welcome
Staceyfire,,2019-05-30 10:47:00,0.677,TBLT who wants my shares I will sell to the highest bidder
Raider_in_Blk,True,2019-05-30 10:44:00,0.6733,TBLT that was pretty cool how they converted that big poop of warrantsprobably stopped some folks out who dont know whats going on smhthis baby is gonna rocket soon folks
Pfeify,,2019-05-30 10:44:00,0.6733,TBLT this is what they want to disrupt Only seen them from cat so far
shaktwist,True,2019-05-30 10:40:00,0.6675,TBLT waching it
chrispopp8,True,2019-05-30 10:37:00,0.6667,Ive bought into TBLT Lets see what happens
rll18,,2019-05-30 10:34:00,0.6647,2191293 Series B Warrants remain out of an original total of 6379571 Series B Warrants and 4188278 have been exercised on a cashless basis TBLT its not over yet
AlphaType,,2019-05-30 10:32:00,0.6668,TBLT Im going to hang myself with my tool belt
ShutupAndTakeMyMoney,False,2019-05-30 10:23:00,0.6598,TBLT bulls trying see who holding whos notthat is the time real panic is in
Dark_prince,True,2019-05-30 10:21:00,0.66,TBLT Some tute found a good deal with TBLT Im sure there is a reason Should go up
rll18,,2019-05-30 10:19:00,0.6599,TBLT time and sales 1 order
ohshit,,2019-05-30 10:16:00,0.6596,TBLT bet short volume hits over 60 again today
Dark_prince,,2019-05-30 10:15:00,0.6596,TBLT ACInvestorBlog Im guessing you are still holding this
BayTrader408,True,2019-05-30 10:14:00,0.6632,TBLT another short restriction day tomorrow Now lets close green one fing time
SelfDestruction,,2019-05-30 10:14:00,0.6632,TBLT lmfao jesus
ohshit,,2019-05-30 10:14:00,0.6632,TBLT this is great maybe they will finally get these warrants all washed and we can move on
Dark_prince,,2019-05-30 10:14:00,0.6632,TBLT I dont think its SL Its a single order
LivingMiscarriage,,2019-05-30 10:13:00,0.66,TBLT my suicide note will simply read Toughbuilt Industries No further information will be required
JohnBju,,2019-05-30 10:13:00,0.66,TBLT did any one get SL out of the 600K share wash
Bull_Bell,True,2019-05-30 10:13:00,0.66,TBLT holy stop loss robbery
Glenderblender,,2019-05-30 10:12:00,0.6593,TBLT truly bottomless looking
Dark_prince,True,2019-05-30 10:12:00,0.6593,TBLT looks like company found a tute to buy that warrant shares
Dark_prince,,2019-05-30 10:11:00,0.6512,TBLT 600k order went through Tute
FonsieTrader,True,2019-05-30 10:10:00,0.6512,TBLT Big Buyer here worth try a shot long
madtrader808,True,2019-05-30 10:10:00,0.6512,TBLT Someone scoops up 600k 59tute loading
ArtemV,,2019-05-30 10:10:00,0.6512,TBLT wow 600k at 59
slyderman,True,2019-05-30 10:09:00,0.6512,TBLT may go green now
jaws01,,2019-05-30 10:08:00,0.5908,TBLT wow was that a 600k sale
Dman20200,True,2019-05-30 10:06:00,0.6681,EYEG dont fall asleep on this could have nice run potential swing candidate stay above 20 break 24 2830 IMO wAtching APDN stopped out with profits on VTGN SMH couldnt stay above 1 but watching again TBLT RED to GREEN type move
SwingTrader3888,True,2019-05-30 10:04:00,0.66,TBLT added 10k at 64c
Pablogrone,True,2019-05-30 10:03:00,0.661,TBLT Oklets go now
Dark_prince,,2019-05-30 10:03:00,0.661,TBLT ask 68 now
Dark_prince,,2019-05-30 10:01:00,0.6401,TBLT will know soon enough alright back to work
shortvolumes,,2019-05-30 10:01:00,0.6401,20190529 Short sale volume not short interest for TBLT is 50 shortvolumescomtTBLT via shortvolumes
Dark_prince,,2019-05-30 10:01:00,0.6401,TBLT looks like they could be done with it today
Alib2,,2019-05-30 09:58:00,0.6397,TBLT see thats why I follow him
327JoseF,True,2019-05-30 09:58:00,0.6397,TBLT capitulation
Dman20200,True,2019-05-30 09:58:00,0.6397,TBLT I didnt sell on the little bounce but instead added little more to my 64s if it drops I will add more and should have nice bounce needs stay 5859 level will accumulate6165
ohshit,,2019-05-30 09:58:00,0.6397,TBLT what you are observing is PROFFESIONAL DILUTION AND SHORTING AT ITS BEST LOLHOLY SHIT FASTEN YOUR SEATBELTS WHEN THIS IS OVER W O W
Dark_prince,True,2019-05-30 09:58:00,0.6397,TBLT They should release PR soon Lets see
Ensame,False,2019-05-30 09:58:00,0.6397,TBLT guys do not fool yourselves Today this is no short play whatsoever Even including this in the SSR for today cant avoid it from falling another 7 after 30 minutes of session There is soon serious shit behind all this falling
CGMoney,True,2019-05-30 09:56:00,0.64,TBLT buying and holding as long as it takes if you have some patience this could really pay off Solid company
ahoser85,,2019-05-30 09:54:00,0.64,TBLT back in overall avg 645
Iriskw1,,2019-05-30 09:54:00,0.64,TBLT Im not surprised its trending down further into oblivion Not done diluting with 22M of additional warrants May go down to 050 soon or lower
kid21trader,,2019-05-30 09:53:00,0.64,TBLT ya wouldnt you want cheep shares then they will want expensive shares
CGMoney,True,2019-05-30 09:53:00,0.64,TBLT more give me moooooooore
yuepingxiao,True,2019-05-30 09:53:00,0.64,TBLT good job Lower more average
bigdevo187,,2019-05-30 09:52:00,0.64,TBLT they are working hard at walking this down
kid21trader,,2019-05-30 09:52:00,0.64,TBLT stop acting like you didnt know this was going to happen it will be over soon turn your computer off and go do something else for the day
Infamous_Merv,True,2019-05-30 09:52:00,0.64,TBLT wtf this stock has been down almost everyday
Cheap_Trader,,2019-05-30 09:50:00,0.6488,TBLT wow Company is really working it today
Dark_prince,,2019-05-30 09:50:00,0.6488,TBLT adding 65
ohshit,,2019-05-30 09:50:00,0.6488,TBLT here we go again with the rs predictions and analyst reviews with na na na oo oo oo datalmao
Sachin1989,True,2019-05-30 09:49:00,0.6488,TBLT crazy asks but allgetting eaten
Dark_prince,,2019-05-30 09:49:00,0.6488,TBLT Big buys coming in now wall eaten
cushsix,,2019-05-30 09:47:00,0.65,TBLT Im guessing share price reaches 50 then RS 101 to 5 then big share offering To regain new investors at buy price of 4 New investors start there everyone else will be over 15 avg JMO
yuepingxiao,True,2019-05-30 09:47:00,0.65,TBLT guess anther red day
KJA,,2019-05-30 09:46:00,0.6501,TBLT 45k sell order at 6501 Wtf
bigdevo187,,2019-05-30 09:45:00,0.65,TBLT watch that wall at 6501 disappear within the next 30 minutes Few more bites off of it and itll be taken away before they even sell all of it
breaking_stocks,,2019-05-30 09:44:00,0.65,TBLT described at alphafinewscomearningsre
ohshit,,2019-05-30 09:44:00,0.65,TBLT I wish they would just dump the whole bag of warrants at once knock it down to 25 and get it over with lol and then let it move on where it needs to go lol
bigdevo187,True,2019-05-30 09:43:00,0.65,TBLT let them play their games its coming patience
Dark_prince,True,2019-05-30 09:40:00,0.6507,TBLT Not even 100k volume on this yet Patience
ChartMill,,2019-05-30 09:38:00,0.6513,TBLT has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
BayTrader408,True,2019-05-30 09:37:00,0.6695,TBLT yesterday we went from 62 to 72 a 15 gain in about an hour A 5 pullback is not abnormal here
Sachin1989,,2019-05-30 09:37:00,0.6695,TBLT truly unreal
bullgogi,True,2019-05-30 09:35:00,0.6794,TBLT knew this would happen SSR never helps for any ticker Just gonna hang in there
Firefox5,True,2019-05-30 09:33:00,0.6789,TBLT oversoldno bad news to justifythis beatinggomma bouncei scaled in slowlyy since 93centsone more major drop and im all in and holding
Dark_prince,,2019-05-30 09:31:00,0.67,TBLT 41k volume
