dumbmoneyman,,2019-05-30 14:32:00,24.51,NIO the only winner last 3 months are the UVXY TZA TVIX bulls and bears Thank you Orange Fucker i regret voting for you
DRangel12,True,2019-05-30 14:31:00,24.573,GBTC climbs with TVIX NICE and thank you hah
DRangel12,True,2019-05-30 14:26:00,24.456,TVIX green time ok back to 25 hah
vincentnyc,True,2019-05-30 14:24:00,24.447,TVIX time to get on the tvix long train now
TradeRiderr,True,2019-05-30 14:24:00,24.447,TVIX
vincentnyc,True,2019-05-30 14:23:00,24.338,TVIX lets go
cognitive_basher,True,2019-05-30 14:22:00,24.225,TVIX 3k 2422
On_pphire,,2019-05-30 14:19:00,24.27,TVIX they really sold the fake double bottom hard today on spx
oGIE_oGILTHORPE,,2019-05-30 14:18:00,24.244,TVIX home of the head fake shake and bake
j72cross,True,2019-05-30 14:16:00,24.255,TVIX this stock rocks
vincentnyc,,2019-05-30 14:15:00,24.233,TVIX its a go
JoshPatterson,,2019-05-30 14:10:00,24.129,SPY I hope I never obstruct the investigation of a crime that didnt take place Dont want the legal trouble of it all TVIX
jakelame007,,2019-05-30 14:09:00,24.126,TVIX SPY cannot hold green much longer Hope you got some shares in your pocket for the next play I have talked to some traders and they are now getting positioned for a one day major drop from either China or US escalating rhetoric Take some time to think about it but dont take too long
ZenTrader_xyz,,2019-05-30 14:09:00,24.126,TVIX not much actionanother boring day
mrbagholder1,True,2019-05-30 14:03:00,24.064,TVIX VIX UVXY boom boom
jakelame007,True,2019-05-30 13:53:00,24.15,TVIX take a moment to think about this How would the campaign be if Doetard had the biggest one day drop in market history under his watch The Chinese have not really fired a major shot across the bow yet On Saturday their tariffs start but the rare earths hit Apple AAPL is in most major portfolios across the country RetirementsPension MM funds Rare earth ban will hit them and hit most Americans that invest If this can get past the suppression here TVIX will rocket Think about macro level events and take a position There is blood in the water On TVIX
JoshPatterson,,2019-05-30 13:49:00,24.09,TVIX Lets see if oil breaks down here SPY
Tdubfl,True,2019-05-30 13:42:00,24.049,TVIX long 421 2398
vincentnyc,True,2019-05-30 13:34:00,24.054,TVIX is this time for real
dana_marlane,,2019-05-30 13:34:00,24.054,TVIX MM are wrong for this small pumps to distribute Just wrong Next week is going to be ugly and they need to stop lying
On_pphire,,2019-05-30 13:27:00,23.911,TVIX go to the bathroom for one minute and
vstock04,,2019-05-30 13:19:00,23.819,TVIX may hit 2627 range by next week
vnunnally,,2019-05-30 13:17:00,23.857,TVIX may buy if it hits 23 50 just maybe
dana_marlane,True,2019-05-30 13:16:00,23.773,TVIX 236 is the bottom for the time being Ill hold this btch until we cross back above 25 bc Im mad
RSKTKR2,,2019-05-30 13:10:00,23.719,TVIX move one way or another boring
InItToWinIt2018,,2019-05-30 13:08:00,23.798,TVIX get my a handed to me every time I buy this mother fucker When willI learn
TraderinNYC,,2019-05-30 13:01:00,23.654,TVIX about to go up and Im on a call ARGH
groovyUV,,2019-05-30 12:58:00,23.652,SPY the bull traps are getting bigger and biggerdont fight the trend folksTVIXglta
LR18,,2019-05-30 12:50:00,23.558,UVXY TVIX I listen to 3 peopleme myself I NPstill in shopping mode
JNUGIsASteamyDump,False,2019-05-30 12:48:00,23.649,TVIX is gonna get crushed
jakelame007,,2019-05-30 12:46:00,23.727,TVIX get ready last pump before SPY drops EOD No one trusts this market this hasnt even begun yet Right now this is the smoke with a little lava Pressure is building on macro events
sethmarcus,,2019-05-30 12:45:00,23.77,VXX UVXY TVIX VIX hope everyones having a strong trading day Recording our latest State of the Markets in 15 minutes Will be published tomorrow
MrFatBull,False,2019-05-30 12:44:00,23.751,TVIX thats more like it
CryptoBritney,,2019-05-30 12:35:00,24.041,TVIX This drop in SPY is very calculated Not benefiting the VIX Still in until 30 Macro markets look like shit regardless
Flash_Trader,False,2019-05-30 12:34:00,24.13,GE Though market today for Bears However all good profit trades so far today re 1x DWT 1x TVIX and now shorting on full margin for more profits GE Carry on long and strong shorting stocks oil and markets Enjoy MRGA MAKE RECESSIONS GREAT AGAIN
jakelame007,,2019-05-30 12:25:00,24,TVIX you better start to load the boats lads TVIX is a jumping bean right now SPY cant hold this from dropping Very weak market MSM is starting to cover this more Retail is going to eject
On_pphire,,2019-05-30 12:20:00,24.225,TVIX i love fake non double bottom failed big w patterns for collapse
MrFatBull,False,2019-05-30 12:18:00,24.131,TVIX tank you bastard
ZenTrader_xyz,,2019-05-30 12:17:00,24.089,TVIX needs to move one way or the other
Zerostark30,True,2019-05-30 12:11:00,24.246,TVIX About to smash through 25 and head to 30 SPY flirting with a break of 200mda along with golden cross tvix
vincentnyc,True,2019-05-30 12:10:00,24.233,TVIX its go time Go go go go
Wolfie10,,2019-05-30 12:08:00,24.24,This environment is very similar to what we experienced in December If history is an indicator then volatility should go up oil should go down airlines would rebound and market would correct sharply AAL TVIX VIX ALK But who knows
garysready,True,2019-05-30 12:05:00,24.18,TVIX event put it has to pop like last 2February s ago
garysready,True,2019-05-30 12:04:00,24.097,TVIX boy I hate TVIX I just keep buying more and more 1700 shares at 2323
JoshPatterson,,2019-05-30 11:53:00,24.221,TVIX Make VIX 30 again
On_pphire,,2019-05-30 11:52:00,24.247,TVIX gimme that 100 point sp drop off the death cross exp 1348 free fall under the cloud
vincentnyc,True,2019-05-30 11:52:00,24.247,TVIX boom Lets go
vincentnyc,True,2019-05-30 11:49:00,24.038,TVIX come on tvix I know u want to pop
8FigureTrading,True,2019-05-30 11:47:00,24.12,SPY Damn the VIX is so suppressed by the Fed Feel sorry for the TVIX UVXY bagholdersfederalreservegovmonetaryLong live our king Jerome
JoshPatterson,,2019-05-30 11:45:00,24.134,TVIX Oil
vincentnyc,True,2019-05-30 11:45:00,24.134,TVIX tvix going side way Wait for above 2432 to enter long Be patient
TraderinNYC,,2019-05-30 11:35:00,24.116,TVIX Confucius say got to remember ye ol stop loss go to the bathroom and become a bag holder etc
Twit2018,,2019-05-30 11:34:00,24.24,TQQQ TVIX Interesting economic indicators on Friday Leaning to the green
rubinredeyes,,2019-05-30 11:34:00,24.24,TVIX Hope you all bought the morning drop
stockguru70,,2019-05-30 11:33:00,24.273,Im daytrading TVIX at 2441
groovyUV,,2019-05-30 11:27:00,24.089,TVIX i bet we see a new HoD todayglta
intelligentinvestisseur,,2019-05-30 11:25:00,24.108,UVXY mixed market with high volatility due to bond yields declining along with uncertainty of uschina deal TVIX VIXY VXX FAZ
Flash_Trader,True,2019-05-30 11:21:00,24.036,TVIX Took TVIX profits in the 24s moments before oil inventory report Now in the money with DWT Carry on long and strong TVIX DWT
larnell,,2019-05-30 11:10:00,24.141,TVIX tomorrow is the last day of trading before Chinas tariffs
Prophet_Trader,True,2019-05-30 11:09:00,24.062,That SPY 280 reversal is fing beautiful Doing the TVIX happy dance
Invest_In_The_Demise,True,2019-05-30 11:08:00,24.185,TVIX JNUG Market headfake is getting tired SPY
vincentnyc,True,2019-05-30 11:07:00,24.342,TVIX boom Lets get paid here tvix long
NonFiduciary,,2019-05-30 11:06:00,24.319,TVIX Covered premarket at 2370 from yesterdays 2530 Bought again this morning 2335 sold 2415 Its not rocket science and ITS NOT A STOCK
TraderinNYC,,2019-05-30 11:05:00,24.267,TVIX hope you grabbed those 23s flight to gold and everything
TonyG6xxx,,2019-05-30 11:05:00,24.267,SPY SPX UVXY TVIX Bear trade looking real good Letting it work for now
On_pphire,True,2019-05-30 11:04:00,24.251,TVIX this stock is the best
j72cross,True,2019-05-30 11:03:00,24.288,TVIX man I love this stock
vincentnyc,True,2019-05-30 11:02:00,24.335,TVIX time to go long again
Mr_Grinch,False,2019-05-30 11:00:00,24.02,TVIX A live look at a new TVIX Long explaining his trading strategy to OldFngGuy
Jackia,True,2019-05-30 10:55:00,24.1,TVIX look forward to Monday PM
avidtrader31,,2019-05-30 10:55:00,24.1,TVIX to those that held overnight those are some mighty big melons you got there
ClassifiedTrades,,2019-05-30 10:53:00,24.167,ELTK TVIX BYND booom what a week already
JoshPatterson,,2019-05-30 10:52:00,24.05,TVIX shorted ROKU at 9385 Lets see how this goes
vincentnyc,True,2019-05-30 10:52:00,24.05,TVIX 321 Liftoff
Flash_Trader,True,2019-05-30 10:49:00,23.859,TVIX Told u so Thank dog that I am here to help Follow me for profits
vincentnyc,,2019-05-30 10:49:00,23.859,TVIX ok got my signal to enter long here Here we go
JoshPatterson,,2019-05-30 10:47:00,23.75,TVIX LOL
TrueFacts001,,2019-05-30 10:45:00,23.713,TVIX Just held 2340 on the chart look for the reversal to come I dont think SPY can hold these levels smells like a sell off to me look for spike in the VIX as the SPY heads downward in the red after the heavy sell off on SPY we are seeing right now TVIX green eod
Flash_Trader,True,2019-05-30 10:42:00,23.604,TVIX Todays shit show is overdone Rest assured severe stock market crashes in queue Enjoy
TonyG6xxx,,2019-05-30 10:36:00,23.367,SPY SPX UVXY TVIX Short here sold the 28028050s 26 credit looking for a nickel or more
ChartMill,,2019-05-30 10:34:00,23.405,Although the technical rating is bad TVIX does present a nice setup opportunity chartmillcomanalyzephpu
JawnD206,,2019-05-30 10:34:00,23.405,TVIX oh shit Im seeing to the moon posts here I thought that was only for kids and penny stocks
luckydog2828,,2019-05-30 10:25:00,23.515,TVIX I cant understand that if your thinking market crash or correction or recession or whatever that you would think this is a safe haven I get it if you can scalp but selling call spreads and buying a few puts will get the job done With less capital
Jackia,,2019-05-30 10:24:00,23.585,TVIX SPX will end red EOD
Jackia,,2019-05-30 10:19:00,23.584,TVIX now the bear voices r diminishing and pricing in for a ride to moon Corny trick to scare away the newbies
Rolltidetrader,,2019-05-30 10:10:00,23.679,TVIX goes down twice as fast as it goes up
exGSslc,,2019-05-30 10:08:00,23.616,TVIX covered from yesterday go back up more so i can short again
TrueFacts001,,2019-05-30 10:08:00,23.616,TVIX Reversal upwards unfolding SPY on a downtrend
CatalystTrading,True,2019-05-30 10:07:00,23.568,TVIX moving
dukefinadv,,2019-05-30 10:07:00,23.568,TVIX We are right on the cusp of the one year anniversary of the most recent reverse splitand were not too far away from needing a 100 gain from here just to get back to that level Also it hit 6435 on June 28 2018 Thats when many MIA permabulls were calling for ranges from 80 lowest prediction to 140 a girl who lives in the city A few outliers were in the 150180 camp and one went with a big round number of 200 think about the math needed and VIX levels to reach THAT one
IGot5onIt,False,2019-05-30 10:07:00,23.568,TVIX There are three things you can watch forever fire water and how VIX falls
JawnD206,,2019-05-30 10:03:00,23.317,TVIX its funny how all these new guys think this is a stock
HeyYouWhoMe,,2019-05-30 10:02:00,23.308,TVIX i miss the days of sub 10s
JoshPatterson,,2019-05-30 09:59:00,23.337,TVIX Something tells me there are a lot of folks here who have no clue Its their comments that give them away
jayber1,,2019-05-30 09:58:00,23.357,TVIX shorts you have had every opportunity to cover
rubinredeyes,,2019-05-30 09:55:00,23.26,TVIX add 2322 2394 average
notagoodinvestoratall,,2019-05-30 09:54:00,23.267,TVIX stopped out preparing for re entry
NotoriousHeHeHe,,2019-05-30 09:54:00,23.267,TVIX uyy
Ricky_makes_moves,,2019-05-30 09:50:00,23.324,TVIX For those of you thinking that TVIX is no good do you really think that now all of the sudden the markets are going to roar back to some astronomical number Nah Today is simply a small bounce to the selloff we had yesterday This is a dipbuying opportunity The new down trend has started for the market and this time it broke the 2800 level yesterday Thats going to be the new ceiling 28002825 short term
JoshPatterson,,2019-05-30 09:49:00,23.293,SPY VIX term structure TVIX
TrueFacts001,,2019-05-30 09:48:00,23.316,TVIX Thank you world boss We are flying stealth Buy the dip Took Another 350 2340 picking up on the dips for some higher swings Short trap in progress Hold your shares longs
Jackia,,2019-05-30 09:46:00,23.375,TVIX All these bearish voices just wanted themselves a lower entry price Shenanigans exposed
Prophet_Trader,True,2019-05-30 09:45:00,23.414,Todays TradesTVIX time Sorry for the delayed response Perfect buy now SPY just got rejectedAlso on my short watchlist today going into tomorrowTRXC possible bounce from 13 or walk up to 148 Over 15 mil shares projected vol is key to these price targersTSLA been shorted to its grave Needs to reverse here 190 to 235 target Careful though For daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are following
NonFiduciary,,2019-05-30 09:42:00,23.452,TVIX
mrfinancier,False,2019-05-30 09:42:00,23.452,TVIX this stock only goes one way and is down
mrfinancier,False,2019-05-30 09:42:00,23.452,TVIX 15
Ricky_makes_moves,,2019-05-30 09:42:00,23.452,TVIX Buy the dip buy the dip
Channelchek,,2019-05-30 09:37:00,23.475,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomQQQ TVIX SPY FAS TQQQ
mrfinancier,,2019-05-30 09:36:00,23.409,TVIX told u 15
mikepike25,False,2019-05-30 09:33:00,23.47,TVIX oh yeah
SmartestMoney,,2019-05-30 09:31:00,23.589,TVIX Nibbling again
