fla,,2019-05-30 14:11:00,107.527,JPM filed form 424B2 on May 30 141021 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:11:00,107.527,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 14:10:00,107.52,JPM filed form 424B2 on May 30 140935 secgovArchivesedgardata
livetraderalerts,,2019-05-30 14:10:00,107.52,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-30 13:59:00,107.589,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 13:59:00,107.589,JPM filed form 424B2 on May 30 135817 secgovArchivesedgardata
livetraderalerts,,2019-05-30 13:40:00,107.58,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 13:40:00,107.58,JPM filed form 424B2 on May 30 133949 secgovArchivesedgardata
innersigma,,2019-05-30 13:32:00,107.7,013243 PM Long 900 shares of JPM at 10769 for a trade that I will be looking to close in 15 days
livetraderalerts,,2019-05-30 13:25:00,107.793,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 13:25:00,107.793,JPM filed form 424B2 on May 30 132434 secgovArchivesedgardata
EstimizeAlerts,,2019-05-30 13:24:00,107.816,JPM estimates distribution heres what 39 Estimize analysts are expecting JPM to report for Q2 Reporting 0716 BMOestimizecomintrojpmchar
livetraderalerts,,2019-05-30 13:22:00,107.848,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 13:22:00,107.848,JPM filed form 424B2 on May 30 132125 secgovArchivesedgardata
livetraderalerts,,2019-05-30 13:21:00,107.873,JPM 14m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 13:21:00,107.873,JPM filed form 424B2 on May 30 131953 secgovArchivesedgardata
fla,,2019-05-30 13:20:00,107.9,JPM filed form 424B2 on May 30 131926 secgovArchivesedgardata
livetraderalerts,,2019-05-30 13:20:00,107.9,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-30 13:19:00,107.839,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 13:19:00,107.839,JPM filed form 424B2 on May 30 131826 secgovArchivesedgardata
livetraderalerts,,2019-05-30 13:15:00,107.923,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 13:15:00,107.923,JPM filed form 424B2 on May 30 131420 secgovArchivesedgardata
innersigma,,2019-05-30 13:03:00,107.941,010335 PM Closing my JPM position of 900 shares that was opened today for a 031 gain
livetraderalerts,,2019-05-30 13:02:00,107.965,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 13:02:00,107.965,JPM filed form 424B2 on May 30 130101 secgovArchivesedgardata
livetraderalerts,,2019-05-30 12:56:00,107.896,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 12:56:00,107.896,JPM filed form 424B2 on May 30 125512 secgovArchivesedgardata
fla,,2019-05-30 12:53:00,107.92,JPM filed form 424B2 on May 30 125258 secgovArchivesedgardata
livetraderalerts,,2019-05-30 12:53:00,107.92,JPM 08m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 12:52:00,107.897,JPM filed form 424B2 on May 30 125141 secgovArchivesedgardata
livetraderalerts,,2019-05-30 12:52:00,107.897,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-30 12:50:00,107.92,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 12:50:00,107.92,JPM filed form 424B2 on May 30 124951 secgovArchivesedgardata
50pesos,True,2019-05-30 12:30:00,107.45,JPM banks will recover tomorrow big time
EPS_MomentuM,False,2019-05-30 12:11:00,107.477,Finally some figured it out when bond yields indicate rate cuts ahead that is bad news for banks it squeezes margins JPM C BAC
Spartanoptionalert,True,2019-05-30 12:07:00,107.59,Bull AlertTSLA IV falling all morning in August 135 puts 6500 sold to open for 645CHGG IV rising with 1500 July Monthly 40 calls for 1120JPM silimar to C 1200 January 2021 100 ITM calls bought today
livetraderalerts,,2019-05-30 11:56:00,107.59,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 11:56:00,107.59,JPM filed form 424B2 on May 30 115534 secgovArchivesedgardata
livetraderalerts,,2019-05-30 11:55:00,107.528,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 11:55:00,107.528,JPM filed form 424B2 on May 30 115442 secgovArchivesedgardata
livetraderalerts,,2019-05-30 11:53:00,107.517,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 11:53:00,107.517,JPM filed form 424B2 on May 30 115240 secgovArchivesedgardata
livetraderalerts,,2019-05-30 11:52:00,107.52,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 11:52:00,107.52,JPM filed form 424B2 on May 30 115127 httpssflashalertmeBMBAyb
innersigma,,2019-05-30 11:44:00,107.605,114435 AM Long 900 shares of JPM at 10761 for a trade that I will be looking to close in 15 days
livetraderalerts,,2019-05-30 10:50:00,108.072,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 10:49:00,108.1,JPM filed form 424B2 on May 30 104850 secgovArchivesedgardata
fla,,2019-05-30 10:44:00,108.198,JPM filed form 424B2 on May 30 104344 secgovArchivesedgardata
livetraderalerts,,2019-05-30 10:44:00,108.198,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-30 10:43:00,108.297,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 10:43:00,108.297,JPM filed form 424B2 on May 30 104207 secgovArchivesedgardata
livetraderalerts,,2019-05-30 10:39:00,108.415,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 10:39:00,108.415,JPM filed form 424B2 on May 30 103835 secgovArchivesedgardata
livetraderalerts,,2019-05-30 10:34:00,108.52,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 10:34:00,108.52,JPM filed form 424B2 on May 30 103335 secgovArchivesedgardata
livetraderalerts,,2019-05-30 10:31:00,108.484,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 10:31:00,108.484,JPM filed form 424B2 on May 30 103024 secgovArchivesedgardata
fla,,2019-05-30 10:28:00,108.472,JPM filed form 424B2 on May 30 102757 secgovArchivesedgardata
livetraderalerts,,2019-05-30 10:28:00,108.472,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 10:25:00,108.51,JPM filed form 424B2 on May 30 102506 secgovArchivesedgardata
livetraderalerts,,2019-05-30 10:25:00,108.51,JPM 08m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-05-30 10:24:00,108.516,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-30 10:24:00,108.516,JPM filed form 424B2 on May 30 102320 secgovArchivesedgardata
fla,,2019-05-30 09:59:00,108.747,JPM filed form 424B2 on May 30 095817 secgovArchivesedgardata
livetraderalerts,,2019-05-30 09:59:00,108.747,JPM 09m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
