zyhke1337,True,2019-05-30 11:38:00,0.9015,VTGN There we go cmon now get above 1 Anything above 1 at close I will be happy
DoremonGX5Twits,True,2019-05-30 11:35:00,0.8768,RTTR VTGN 2 stocks run up before data in 2nd half 2019 swing whatever u want but i expect both will fail data in 2nd half 2019
Dman20200,True,2019-05-30 11:35:00,0.8768,VTGN dip buys opportunities in the 80s as long as this holds above 80 I will hold and could be nice multi day swing Pt1 110120 Pt2 155165 longer swingIMO study
Me_A_Trader,True,2019-05-30 11:34:00,0.8768,VTGN MM playing games raise your asks if you want to sell stop selling into the bid
GoFrogs09,True,2019-05-30 11:25:00,0.8867,VTGN Glad I was able to add some more
KC315,,2019-05-30 11:24:00,0.8891,VTGN profit takers and shorts gave me a second chance to buy this Should be over 1 and thought Id missed the boat IN 85
pbank86,True,2019-05-30 11:23:00,0.8696,VTGN need a reversal here
JimothyThree,,2019-05-30 11:14:00,0.8653,VTGN The classic slow climb up
zyhke1337,True,2019-05-30 11:07:00,0.8797,VTGN This should fucking be 130 already
Me_A_Trader,True,2019-05-30 11:07:00,0.8797,VTGN looking for a bounce here
Dman20200,True,2019-05-30 11:07:00,0.8797,TBLT let me get my RED to Green I mentioned should see break 70 soon IMO VTGN going back 90 RBZ back to 5
printcomm,,2019-05-30 11:05:00,0.8746,VTGN So many crybabies here If you want to day trade great But if you want to invest buy and hold Id reenter right now
MeaghanLeanora,,2019-05-30 11:04:00,0.8797,VTGN
Watcher4620,True,2019-05-30 11:03:00,0.8752,VTGN Keep it together man Equanimity your going to scare off other investors Shhhhhhh
BottomPicker_DTs,True,2019-05-30 11:01:00,0.872,VTGN this should be trading above 1 todayGreat area to load up
CW630,,2019-05-30 11:01:00,0.872,VTGN In 86
HuggieNoonan,,2019-05-30 11:01:00,0.872,VTGN reversal in progress
zyhke1337,True,2019-05-30 11:01:00,0.872,VTGN Theres barely anything on the ask lmao
zyhke1337,True,2019-05-30 10:59:00,0.8799,VTGN OBLN ONVO VTGN had great news and is turning back up from the dip lets goooo
StockAuthority,True,2019-05-30 10:57:00,0.8591,VTGN 86 looks like a nice dip buy area here intraday down from 106
zyhke1337,,2019-05-30 10:56:00,0.859,VTGN This is absolutely fucking ridiculous man
zyhke1337,True,2019-05-30 10:54:00,0.8412,VTGN unfuckingbelievable this should NOT be under a dollar
Dman20200,True,2019-05-30 10:53:00,0.8472,VTGN back in play added back all my shares here 84 some under this had good news and should be trading above 1 SMH
Z281995,,2019-05-30 10:52:00,0.8325,VTGN How do you get good news and goes down same issue with heb
HuggieNoonan,,2019-05-30 10:52:00,0.8325,VTGN i feel like this is OGEN all over again
Realcashcow_,,2019-05-30 10:52:00,0.8325,VTGN i swear some of you guys trade like this lol
Opportunist10,,2019-05-30 10:49:00,0.8425,VTGN always good to take profits
zyhke1337,,2019-05-30 10:49:00,0.8425,VTGN fucking amazing newsjust tanksFUCK THAT
zyhke1337,,2019-05-30 10:49:00,0.8425,VTGN wowwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww GOD FUCKING DAMN IT WHY THE FUCK DID I FUCKING BUY THIS SHIT
Truth_Speaks,True,2019-05-30 10:47:00,0.8412,VTGN well the ones that bought in the 50s on May 2nd are selling now and taking profits unfortunately
CZ_Trader,,2019-05-30 10:44:00,0.841,VTGN Cant believe I fell for another one Live and Learn bagholders
Realcashcow_,,2019-05-30 10:44:00,0.841,VTGN you refused to listen Now pay the price
Me_A_Trader,True,2019-05-30 10:43:00,0.8492,VTGN Im holding just stupid lookin to add
Battlerat1,,2019-05-30 10:40:00,0.8632,VTGN Wow That disappeared like a fart in the wind
moralstrading,,2019-05-30 10:36:00,0.862,VTGN i like this company because they deal with treatments for pain social anxiety and depression Those are huge issues today
GoFrogs09,True,2019-05-30 10:32:00,0.8633,VTGN Patience people patience
Watcher4620,True,2019-05-30 10:29:00,0.8625,VTGN IN Run you mother fornicater RUN
Realcashcow_,,2019-05-30 10:27:00,0.8606,VTGN pump and dumppp
zyhke1337,True,2019-05-30 10:23:00,0.8751,VTGN Like who the fuck is selling right now theres literally no reason to
bioisrisky,,2019-05-30 10:23:00,0.8751,VTGN Preclinical stuff is interesting but the real story here is the ELEVATE study which coincidentally has a primary completion date of TODAY
zyhke1337,True,2019-05-30 10:23:00,0.8751,VTGN I think this will run when news spreads more Theres no reason for it to be under 1 lets fuckin go people
IcmK,True,2019-05-30 10:22:00,0.8796,VTGN this cant be done Lets fuckin go
Schlumpy,True,2019-05-30 10:20:00,0.8845,VTGN Excellent news today should continue to move higher
Realcashcow_,False,2019-05-30 10:16:00,0.8783,VTGN timber
HuggieNoonan,,2019-05-30 10:16:00,0.8783,VTGN any chance of a second bounce here
moralstrading,True,2019-05-30 10:16:00,0.8783,VTGN surely this should go up on good news
Khobbs93,,2019-05-30 10:14:00,0.8771,VTGN nwebullcompagenewsurl
zyhke1337,True,2019-05-30 10:14:00,0.8771,VTGN how the f is this not over a dollar
Realcashcow_,,2019-05-30 10:10:00,0.9,VTGN PD POS
pbank86,,2019-05-30 10:08:00,0.8972,VTGN damn sucker punched again
Realcashcow_,,2019-05-30 10:07:00,0.8976,VTGN back to 80
Khobbs93,,2019-05-30 10:06:00,0.8945,VTGN cmon I get in an shit drops wth
Dman20200,True,2019-05-30 10:06:00,0.8945,EYEG dont fall asleep on this could have nice run potential swing candidate stay above 20 break 24 2830 IMO wAtching APDN stopped out with profits on VTGN SMH couldnt stay above 1 but watching again TBLT RED to GREEN type move
BMDTrading,True,2019-05-30 10:03:00,0.8967,VTGN buy the dip Catalyst is here to get this to 130
Danielito55,True,2019-05-30 10:03:00,0.8967,VTGN buy buy buy the dip Take advantage of it Taking off soon Price target 150
GoFrogs09,True,2019-05-30 09:58:00,0.9673,VTGN Huge winner Took profits from OBLN and SOLY
Me_A_Trader,True,2019-05-30 09:58:00,0.9673,VTGN 135 coming
Patel_Trader,True,2019-05-30 09:58:00,0.9673,VTGN keep an eye on it
Abhi827,True,2019-05-30 09:58:00,0.9673,VTGN start slapping that ask
Ajrsilva,True,2019-05-30 09:58:00,0.9673,VTGN nice wall at 100 lets bust that sht down
Truth_Speaks,True,2019-05-30 09:56:00,0.9675,VTGN We will be in the news today my friends with 13M traded so far and its not 1000 yet totally Awesome BullishBull Zyr0s
DoremonGX5Twits,,2019-05-30 09:54:00,0.9645,VTGN if u want to play run up it is still a BUY i expect big run before data
Danielito55,True,2019-05-30 09:53:00,0.9652,VTGN buy buy buy buy thank me later Price target 150
DoremonGX5Twits,,2019-05-30 09:51:00,0.9639,VTGN I knew it this stocn will run up hard before data in Q3 enjoy the run untjl end of June Do not play data
Awatif,,2019-05-30 09:51:00,0.9639,VTGNfinanceyahoocomnewsvist
Watcher4620,True,2019-05-30 09:50:00,0.96,OBLN VTGN do we see profits moving over here
moralstrading,True,2019-05-30 09:50:00,0.96,WKHS in the mean time check out VTGN got good news today
zyhke1337,True,2019-05-30 09:50:00,0.96,VTGN News still spreading too irvistagencompressrelea OBLN ONVO
moralstrading,,2019-05-30 09:49:00,0.96,VTGN irvistagencompressrelea
Me_A_Trader,True,2019-05-30 09:49:00,0.96,VTGN buying up the 95s
Kassy_RocketingStocks,True,2019-05-30 09:47:00,0.9569,VTGN very nice lets go
FatNinjaRider,True,2019-05-30 09:46:00,0.965,VTGN 186 incoming
topstockalerts,True,2019-05-30 09:45:00,0.97,VTGN Strong breakout ahead
TheSecret,,2019-05-30 09:45:00,0.97,VTGN big seller could not make the break im out for now volume is to low
stupidfox,True,2019-05-30 09:44:00,0.99,VTGN fun fact there is no psychiatric medication used for pain that isnt also used for one or two more disorders
Dina80,,2019-05-30 09:43:00,1.012,VTGN looking good so far
Sneakyredwolf,True,2019-05-30 09:43:00,1.012,VTGN break over 105
investor_sentiment,,2019-05-30 09:43:00,1.012,Sentiment for VTGN out of 37 total scores 89 is positive and 11 is negative blueequityiosymbolVTGNS
TheSecret,True,2019-05-30 09:41:00,1.016,VTGN we are above the 50MA lets go 200 day MA here we come
Dman20200,True,2019-05-30 09:41:00,1.016,VTGN keep going I caught her daily bottom bottom PM Professor wants the 50 let go
TradeIdeasQuant,,2019-05-30 09:40:00,0.9837,VTGN tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 001 Next resistance 111 from 512019
TradeIdeasQuant,,2019-05-30 09:40:00,0.9837,VTGN tradeideascomtickyticky Everyone is talking about this Currently at 5 x average daily social activity
Watcher4620,True,2019-05-30 09:40:00,0.9837,VTGN Good morning
DK_TRADES,True,2019-05-30 09:39:00,0.9679,VTGN room to run
TheSecret,,2019-05-30 09:39:00,0.9679,VTGN today si your day lets go slap the ask and moon 150 lets go
DK_TRADES,True,2019-05-30 09:39:00,0.9679,VTGN Running
Dman20200,True,2019-05-30 09:39:00,0.9679,EYEG added some here next penny bounce play IMO break 242730 wAtching ONVO what a beast VTGN about to break that 1 level
Truth_Speaks,True,2019-05-30 09:37:00,0.9453,VTGN yes this page has come alive this morning awesome my friends
TheSecret,True,2019-05-30 09:36:00,0.9327,VTGN ONVO volume come and say hi to VTGN we have news
DoremonGX5Twits,,2019-05-30 09:36:00,0.9327,VTGN I knew it run up before data
CZ_Trader,,2019-05-30 09:34:00,0.9307,VTGN added here at 9211
TheSecret,True,2019-05-30 09:34:00,0.9307,VTGN slap the ask and we moon
Z281995,,2019-05-30 09:30:00,0.9274,VTGN
