AV8,,2019-05-30 13:35:00,11.87,UWT DWT USO The only number you should care about lies somewhere in the 5670s rangeif it gets through thatcascading will begin across the algorithms
sabre666,,2019-05-30 13:34:00,11.884,UWT USO CLF cant say I didnt warn you 3 down target hit and theyre not doneAll of EIA fiction I applaud Trump at his very successful market manipulation methods
AV8,,2019-05-30 13:27:00,11.965,UWT DWT USO To be honest with you Im indifferent at this point the report was atrocious and if they want to they could run that 2 hr which has been pretty accurate 4 hr into oversold again bringing the price sub 55but they all could press to 60 and change as I thought initially it was going to there to top outnow that move is in question
EyeOntheMoney,,2019-05-30 13:12:00,12.028,CLF bear traps in the 5780s be careful I would not be shorting at this point USO UWT
sabre666,,2019-05-30 12:42:00,12.004,UWT USO CLF would be hilarious to pull the same nonnews bs as yesterday and close back flat just to screw with people
CGMoney,True,2019-05-30 12:40:00,11.99,USO will start reversing SAEX will be right behind it
EyeOntheMoney,,2019-05-30 12:28:00,11.97,CLF closing in on range support 5730s OBV leveling off showing that large traders have temporarily halted offloading contracts from net long positions needs to show strength heading back into the range for a reliable long position not ready yet UWT USO
TheDayTradingAcademy,,2019-05-30 12:22:00,11.967,Crude oil futures for July far lower early Thursday afternoon WTICrude 207 at 5759 NBZF 301 at 6736 USO 221 at 1197 on 05302019
ETFDailyNews,,2019-05-30 12:11:00,11.957,USO Oil prices fall on fears of a global economic slowdown etfdailynewscom20190530
StockWaves,,2019-05-30 11:54:00,11.97,Checking in on the Molecules of FreedomCLF is trying to start a bB wave bounce to low 60s but could slip a bit lower first I do not trust it yet but NGF can be attempting the start of a bigger swing off 242USO UNG MoleculesofFreedom FreedomGas
VolumeBot,,2019-05-30 11:46:00,12,Short volume for USO on 052919 was 55th percentile in terms of last 20 trading days volumebotcomsUSO
sabre666,,2019-05-30 11:46:00,12,UWT USO CLF theyre not stopping short of a 3 WTI loss today dont be fooled
Lurker84,False,2019-05-30 11:28:00,12.013,USO 5770 on Oil futures CLF is 12 on USO for those that dont know or see it So expect some chop here
GordonGekko888,False,2019-05-30 11:23:00,12.03,USO CLF UWT DWT Look at that gasoline number up 2204M on Memorial Day weekend LOL Remember the report covers the 24th which is when people buy gas for the long weekend What a terrible number LOL
sabre666,,2019-05-30 11:22:00,12.055,UWT USO CLF at any rate if you cant beat a corrupt government organization providing falsified market data you might as well join emEnjoy the ride down to 50
TalkMarkets,,2019-05-30 11:21:00,12.09,WTI Extends Losses After Smaller Than Expected Crude Draw UCO OILB USO talkmarketscomcontentcom
Lurker84,False,2019-05-30 11:20:00,12.09,USO 11s here we come
SPYontheQs,,2019-05-30 11:16:00,12.136,USO CLF My avg price is about 59 Question is why did the big boys buy this up yesterday if they are just gonna take it down again Ill take my loss if I have to
sabre666,,2019-05-30 11:13:00,12.13,UWT USO CLF thats what 4 consecutive 800k bpd adjustment factors Sure is impressive how 15B worth of oil just appeared in the US out of thin air over the past monthSure it has nothing to do with Trumps stated hatred of higher oil prices though
MtgBanker,,2019-05-30 11:12:00,12.105,USO Total products were down but crude is 5 above the 5yr avg which is the main problem keeping this down
AV8,,2019-05-30 11:12:00,12.105,UWT DWT USO As much as I loathe the guyCramer may be right about 50 coming
AmanAsmaro,False,2019-05-30 11:08:00,12.107,UWT DWT USO Fuck ya lovely short Oil can keep falling this year as predicted
AV8,,2019-05-30 11:06:00,12.102,UWT DWT USO Wouldnt be surprised to see the market start to roll over here again
jcampb22,,2019-05-30 11:05:00,12.138,USO Why does API even report They are a scam
MaximusGainus,,2019-05-30 11:04:00,12.147,USO CLF weekly US oil inventories Crude smaller than expected DRAW Crude 0282 09 exp API 5265 Distillates 1615 06 exp API 2144 Gasoline 2204 05 exp API 2711 Cushing 0016 API 0618
GordonGekko888,False,2019-05-30 11:03:00,12.128,USO CLF UWT DWT Crude 0282 Mb Gasoline 2204 Mb Distillate 1615 Mb Cushing 0016 Mb lol
RolandoGomez,,2019-05-30 11:03:00,12.128,USO Summary of Weekly Petroleum Data for the week ending May 24 2019 US crude oil refinery inputs averaged 168 million barrels per day during the week ending May 24 2019 which was 189000 barrels per day more than the previous weeks average Refineries operated at 912 of their operable capacity last week Gasoline production decreased last week averaging 99 million barrels per day US commercial crude oil inventories excluding those in the Strategic Petroleum Reserve decreased by 03 million barrels from the previous week At 4765 million barrels US crude oil inventories are about 5 above the five year average for this time of year T
sabre666,,2019-05-30 11:02:00,12.12,UWT USO CLF Lol 881k bpd adjustmentNothing else matters EIA numbers officially useless market manipulation
AV8,,2019-05-30 11:01:00,12.129,UWT DWT USO Thats a horrific report for Memorial day weekendLordy
SmallCapValueTrading,False,2019-05-30 11:01:00,12.129,SPY data out USO taking another hit
AV8,,2019-05-30 11:01:00,12.129,UWT DWT USO Whoops
RolandoGomez,,2019-05-30 11:00:00,12.176,USO bearish
AV8,,2019-05-30 10:59:00,12.2,UWT DWT USO Come on hourly
AV8,,2019-05-30 10:49:00,12.205,UWT DWT USO Can you imagine what will happen if its actually a build
YouOnlyLiveTwice,,2019-05-30 10:41:00,12.2,USO Complete Corruption
AV8,,2019-05-30 10:40:00,12.205,UWT DWT USO If that number doesnt meet APIthis could get ugly pretty quick
VeryTraumatic,,2019-05-30 10:35:00,12.21,USO bullish EIA report
droptopfibonacci,,2019-05-30 10:26:00,12.213,USO pre eia panic
AV8,,2019-05-30 10:23:00,12.201,UWTDWT USO 60 and change or 56 and changepick your poisonand watch them play with your emotions
AV8,,2019-05-30 10:21:00,12.189,UWT DWT USO Yeeshstarting to look very weak
J2sun,,2019-05-30 10:01:00,12.235,USO why the massive spike down
AV8,,2019-05-30 09:56:00,12.27,UWT DWT USO Watch them juice that hourly here soon
Channelchek,,2019-05-30 09:47:00,12.27,The Long Story Short Active vs Passive Investing Is there Still a Place for Stock Pickers channelchekcomVXX EFA USO XOP IWM
BALDIKNI,,2019-05-30 09:41:00,12.272,UWT DWT USO oilpricecomEnergyEnergy
ChartMill,,2019-05-30 09:40:00,12.273,USO has an average volume of 22507200 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
