ReturnOfTheMackIV,,2019-05-30 11:21:00,3.54,RWLK Real big people Shorting a company that helps aid people with physical and medical disabilities Enjoy your gains while you sell you souls for a quick buck
AA1180,,2019-05-30 11:20:00,3.53,RWLK this is mind boggling Weve been waiting for this news for a long time and all we get is 40 upside on a low float and then down 15 the next day Pathetic
markim,True,2019-05-30 11:11:00,3.502,RWLK shorting a disability stockblood moneyenjoy it
Omae_Wa_Mou_Shindeiru,,2019-05-30 11:08:00,3.566,RWLK
dontfollowme20,True,2019-05-30 11:02:00,3.68,RWLK boooooooom boooooooom booooooom
Didgital,True,2019-05-30 10:53:00,3.559,RWLK get ready to run
God_Hand,True,2019-05-30 10:52:00,3.569,RWLK ReturnOfTheMackIV My feed is full of statements about ethics of shorting and hurting RD but i think you misunderstand how equities work Share price activity is not an exchange between the company and a trader Its between trader trader minus floatRWLK has already received its capital via share offerings The only person losing money in a trade is another trader I respect your right to an opinion but perhaps this information will keep that opinion informed Bullish GL Longs
topstockalerts,True,2019-05-30 10:51:00,3.549,RWLK on watch for bounce
WolfMode28x,,2019-05-30 10:46:00,3.562,RWLK anyone have any links where I can dig up fda approval details
ReturnOfTheMackIV,,2019-05-30 10:42:00,3.568,RWLK I bet Gaytrader and his crew shorting feel great about taking away RD money for people who cant walk No ethical principles Total scum
BDubya,,2019-05-30 10:30:00,3.552,RWLK this thing is dangerous Watch it run 100 before and then lose it all and some
ReturnOfTheMackIV,,2019-05-30 10:26:00,3.554,RWLK Another good chart ruined by Gaytrader and his crew Honestly not surprised
Primo62,,2019-05-30 10:21:00,3.57,RWLK If it doesnt hold here back to 330
Primo62,,2019-05-30 10:15:00,3.69,RWLK bought back more at 362 after sell yesterday at 398 Hard call on direction atm but solid long term
AA1180,True,2019-05-30 10:15:00,3.69,RWLK guys put up your asks This is trading for peanuts
God_Hand,True,2019-05-30 10:08:00,3.765,RWLK Looking at askbid Very obviously getting pinned around 376 But why would MM take the effort to churn this Do they want accumulation before break Id like to hear other thesis
topstockalerts,True,2019-05-30 10:04:00,3.773,RWLK strong watch for a break of 4
smallcapexpert,True,2019-05-30 09:56:00,3.763,RWLK added another 36k 381
dontfollowme20,True,2019-05-30 09:51:00,3.915,RWLK be readyyyyy
Michael_Hunt,True,2019-05-30 09:47:00,3.869,CPAH they didnt want RWLK sub 3 they didnt want SEEL sub 2 and they are sleeping on CPAH at 150 there isnt an easier 100 in the market when the Honeywell news is PRed Camped out and adding
aeros,,2019-05-30 09:37:00,3.841,RWLK Run Chicken Little for your life
ReturnOfTheMackIV,True,2019-05-30 09:37:00,3.841,RWLK 50day backtest Looks good Shes ready to rip
StockHeads,,2019-05-30 09:31:00,3.844,BURL load up on SSI Ready to spike higher yesterday call RWLK SSI
