Volstien,,2019-05-30 14:31:00,0.5008,NVCN wouldnt some huge news be great today
jeerbets,True,2019-05-30 14:07:00,0.5,NVCN OTC
craig0827,,2019-05-30 14:05:00,0.5,NVCN A very quiet day today here at NVCN
deta,True,2019-05-30 14:00:00,0.5,NVCN lol wouldnt surprise me at all to learn that stop loss settings are placed by default on Robinhood and Webull
Carlito13,,2019-05-30 13:53:00,0.501,NVCN it would be an interesting statistic to see how many times ppl refreshed their screens while watching this stock I dont know what Im going to do in China when I cant trade in a week
markymark75,True,2019-05-30 13:44:00,0.5,NVCN time to load folks
ladyluck069,True,2019-05-30 13:42:00,0.5019,NVCN partially filled 49 Sigh Cmon now I averaged up on the last pop and now I need to average down some help a girl out Lawd Yall run this down when Im too broke to buy then run it up and force me to addwell not force but ya know greed then when I have money again yall tease me with a partial fill while you fill your coffers to overflowing Sheesh One of u pros or pretend pros need to short sell really quick so I can scoop them up Im waiting Well a few of us are waiting
Cantstandzya,True,2019-05-30 13:38:00,0.5043,NVCN
splashavelli,True,2019-05-30 13:35:00,0.504,NVCN you can buy my shares 900 pps
SkyLonger,True,2019-05-30 13:33:00,0.504,NVCN RSI strength
Boomersbud,True,2019-05-30 13:31:00,0.5043,NVCN dont mind me The m just waiting for the FDA bus
Dnav19,True,2019-05-30 13:31:00,0.5043,NVCN come on baby lets see some green
Xaviag,True,2019-05-30 13:29:00,0.5023,NVCN Here we come 05
Jacotrader,,2019-05-30 13:15:00,0.498,NVCN Does everybody get the newswire between comments on this page
richmylife,,2019-05-30 13:06:00,0.4951,NVCN FDA dude come on
popalert,,2019-05-30 13:01:00,0.4952,NVCN someone buying a block of 54000
LindaKay,True,2019-05-30 12:58:00,0.4951,NVCN Family Since nothing is happening yet today We could play GAME SHOW Tag an Avatar and they have to come up with a Game Show that represents our prized stock Deal or No Deal Kuzztom If no one plays with me I will start posting my Skeleton collection
TheUniverse,True,2019-05-30 12:54:00,0.4951,NVCN Fred keeps it in the red but plan ahead because one day he will shred lead into the shorts of this THREAD
ERNPROFITS,True,2019-05-30 12:45:00,0.4948,NVCN hey fredHave a nice day
ak_stock,True,2019-05-30 12:44:00,0.495,NVCN
alexpatty,,2019-05-30 12:43:00,0.495,NVCN Fred if youre reading this We need an update about the FDA
TheUniverse,True,2019-05-30 12:42:00,0.4947,NVCN This worked last time Can we get a quick jump to 1So that this board blows up and we can all have fun
surfeous,,2019-05-30 12:41:00,0.4947,NVCN certainly quiet lately
ChartMill,,2019-05-30 12:37:00,0.4938,Based on estimates for the next 2 years NVCN will show a very strong growth in EPS 9796 on average per year chartmillcomanalyzephpu
jeerbets,True,2019-05-30 12:36:00,0.4918,NVCN holding strong waiting for the BOOM
Cchristodoulou,True,2019-05-30 12:32:00,0.4955,NVCN deta analysis please
Cecil3,True,2019-05-30 12:20:00,0.4987,NVCN when are we going to hear anything
Tracker3121,,2019-05-30 12:17:00,0.4993,NVCN
iamrj127,True,2019-05-30 12:10:00,0.4941,NVCN are all these bullish post signs of just pure hope or is something up educate me on this
ladyluck069,True,2019-05-30 12:07:00,0.494,NVCN still here still adding too still believe still insanely
murraygurl,True,2019-05-30 12:06:00,0.494,NVCN
jamesmcc,True,2019-05-30 12:06:00,0.494,NVCN still here holding full position Completely
ricchi,True,2019-05-30 12:02:00,0.4954,NVCN I am here jeer This is going to go to 25 dollars easy when we get FDA approval I mean nothing can hold it down not even shorts To the moon lol
xelroy,True,2019-05-30 12:01:00,0.4954,NVCN Probably over at OBLN
jeerbets,True,2019-05-30 11:56:00,0.4956,NVCN where are all the pumpers at
TheUniverse,,2019-05-30 11:47:00,0.497,NVCN just got payed Time to load n hold
calivegas,True,2019-05-30 11:42:00,0.495,CLRB NVCN YRIV in
xosignalscom,True,2019-05-30 11:40:00,0.496,NVCN The ups will be coming soon xosignalscomenstockpage
stocktowatch7,,2019-05-30 11:37:00,0.4966,NVCN here goes on stocksequitycomactivesto
Andriycha,,2019-05-30 11:25:00,0.4961,NVCN Level 2 please
7_0_7,True,2019-05-30 11:24:00,0.4966,NVCN
TheOxKingOfFireMountain,,2019-05-30 11:10:00,0.4935,NVCN Averaged from 199 to 193 lol Steady and slow
Kuzztom,,2019-05-30 10:50:00,0.4921,NVCN just sent Chris another polite email asking about the May FDA meeting
SkyLonger,True,2019-05-30 10:48:00,0.4947,NVCN just think of some new NEWS and this runs to 90 shorts come in again because of the chart patterns BUT this news FDA that 90 looks like a pimple from up in space 900
SkyLonger,True,2019-05-30 10:41:00,0.4922,NVCN ok its FDA season all these other devices getting approvedours tic toc tic toc
slyderman,True,2019-05-30 10:32:00,0.4913,NVCN added at 4906
kramerclyde,,2019-05-30 10:32:00,0.4913,NVCN lol lolnice job Fred
Jtt3,True,2019-05-30 10:31:00,0.4906,NVCN at a certain point I have to wonder if Im just incredibly patient or just incredibly stupid
Volstien,,2019-05-30 10:25:00,0.4905,NVCN like watching paint dry
reee,,2019-05-30 10:23:00,0.4928,NVCN really doesnt like to move got 1K 55 do something
LindaKay,True,2019-05-30 10:18:00,0.4991,NVCN move
Drizzy4,True,2019-05-30 10:18:00,0.4991,NVCN 5 Dollars is my Goal end of year
Payingthebills,True,2019-05-30 10:13:00,0.4986,NVCN
Powernap,,2019-05-30 10:09:00,0.4953,NVCN i bought 10000 shares today
Pennys4dollars,True,2019-05-30 10:04:00,0.499,NVCN take advantage of the share discount while you can Only a matter of time before the news pops and this stock begins the climb
ValueHunter72,True,2019-05-30 10:03:00,0.4992,NVCN level 2 looks good
Dnav19,True,2019-05-30 10:01:00,0.499,NVCN just be a little more patient
calivegas,True,2019-05-30 10:01:00,0.499,NVCN
kror74,True,2019-05-30 09:59:00,0.4996,NVCN
1Bostonian2,True,2019-05-30 09:54:00,0.4924,NVCN LII
1Bostonian2,True,2019-05-30 09:54:00,0.4924,NVCN
ValueHunter72,,2019-05-30 09:54:00,0.4924,NVCN Fred said FDA sprint meeting in Maystill waiting for an update on that
DeeWoody,True,2019-05-30 09:53:00,0.4959,NVCN with a stock like this what motivates a volume drop from the Millions to the thousands a day Are the shorts and day traders out or is it the potential of news
cognitive_basher,,2019-05-30 09:52:00,0.4933,NVCN My chart says 17 but why quibble
FreeTD,,2019-05-30 09:51:00,0.4968,NVCN entry 10
rascal2668,,2019-05-30 09:50:00,0.4925,NVCN Wait a minute The Bulls said that the 40s were done
haussier,True,2019-05-30 09:49:00,0.4942,NVCN who the f is selling Idiots or big boys manipulating
sriramjbl,,2019-05-30 09:48:00,0.4934,NVCN this was 900 a few yrs back Now at 05 Cant believe it
strugglebus,,2019-05-30 09:45:00,0.4929,NVCN with this price action today I now am looking for a 47 entry
sriramjbl,,2019-05-30 09:43:00,0.493,NVCN when will we get the fda
Dnav19,True,2019-05-30 09:42:00,0.4968,NVCN
cognitive_basher,,2019-05-30 09:42:00,0.4968,NVCN The months of support at 4050 will now be come the ceiling
sriramjbl,,2019-05-30 09:42:00,0.4968,NVCN work
sriramjbl,,2019-05-30 09:42:00,0.4968,NVCN does anyone have friends who world in the fda
iamrj127,,2019-05-30 09:41:00,0.498,NVCN Jesus this stock SUCKS regret buying it stuck at 66
cognitive_basher,,2019-05-30 09:41:00,0.498,NVCN Getting very close to another spiral down
Jbird69420247,False,2019-05-30 09:40:00,0.4998,NVCN we will see low 40s before 55s again
breaking_stocks,,2019-05-30 09:38:00,0.5044,NVCN described at alphafinewscomearningsre
deta,True,2019-05-30 09:36:00,0.5015,NVCN
