marketchameleonwins,,2019-05-30 11:25:00,74.111,ZS ZS Option Order Flow Sentiment is 890 Bullish marketchameleoncomOvervie
cybercash28,,2019-05-30 11:07:00,73.52,ZS Higher high before ER today HACK XSW IGV
epsguid,,2019-05-30 11:00:00,73.641,ZS is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstockszs
Jeremyttt,True,2019-05-30 10:50:00,73.693,ZS whats everyones thoughts on this ER Im debating if i want to buy calls
BeCOYOS,True,2019-05-30 10:49:00,73.7,ZS Disruptive technology expecting earnings beat
ankikitic,True,2019-05-30 10:44:00,73.632,ZS Market reaction says it will beat Its a security company that has gained new clients recently due to cloud based service Loss have gone down 50 and improvement in revenue makes it a nice ROKU type tickerER expectations will be met due to no impact of trade war on IT
popeofvillage,,2019-05-30 10:33:00,73.88,ZS ZUO OKTA reporting tonight still have former for kids
NAILUJ,,2019-05-30 10:22:00,73.621,ZS Reports fiscal Q3 after the closed today Formed a base after securing support at its 10 moving average ZS A hot stock during the current year The bid is holding the support over 7304 730476 my entry range
SDJB,True,2019-05-30 09:59:00,73.015,ZS looking pretty here at support heavy here gang stocktrading stockstowatch StocksToTrade Technicalanalysis
ChartMill,,2019-05-30 09:45:00,72.671,ZS has an AltmanZ score of 2222 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
SPQR23,,2019-05-30 09:38:00,72.293,ZS guaranteed RED today
SPQR23,,2019-05-30 09:31:00,71.862,ZS ACAD red in 321
