VisionCorp,True,2019-05-30 11:46:00,2.625,Back to 1565 a share inside 10 years PLUG First Commercial Scale Deployment of Fuel Cells for OnRoad LogisticsThe new hydrogen fuel cellpowered delivery vehicles will have a significantly increased rangeLATHAM NY May 28 2019 GLOBE NEWSWIRE Plug Power Inc NASDAQ PLUG a leading provider of hydrogen engines and fueling solutions enabling emobility announced a new agreement with electric vehicle manufacturer StreetScooter With this partnership StreetScooter will initially deliver 100 hydrogen fuel cellpowered trucks for onroad use in series production to Deutsche Post DHL starting in 2020 Deutsche Post DHL is the worlds largest logistics and mail communication service globenewswirecomnewsrele
Tgar13,True,2019-05-30 11:36:00,2.625,HYGS This stock is on its way to having the second or third biggest volume day in the last five years With no newsthese are the big boys buying And I suspect they know something we dont TSLA PLUG BLDP Its volume is 50 behind the volume for plug power despite the fact that plug power has 15 times as many outstanding shares Its not too late to get in on the long term secular growth of the hydrogen economy its still early
VisionCorp,True,2019-05-30 11:36:00,2.625,Great news PLUGForbes Hauling With Hydrogen DHL Adding Fuel Cell Vans To Its Delivery Fleet forbescomsitesalanohnsmaThe delivery giant will initially deploy 100 of the H2 Panel Vans in Germany starting in 2020 DHL said in a statement If they perform as hoped it may expand the fleet built by truckmaker StreetScooter using fuel cell systems from Plug Power to 500 vans Theyre the first 425ton commercial fuel cell vehicles with a range of up to 500 kilometers 3125 miles per tank DHL saidHydrogen BLDP
ChartMill,,2019-05-30 11:33:00,2.625,PLUG shows a strong growth in Revenue In the last year the Revenue has grown by 4477 chartmillcomanalyzephpu
PurdueSteve,,2019-05-30 10:48:00,2.635,PLUG Despite yesterdays fkery the 4 hr chart is still bullish
S2b,,2019-05-30 10:30:00,2.64,PLUG Still waiting for verifiable news that the bottom line is improving If there was any Im sure they would have released that one already I hear crickets
Matty_Buffalo_Benj,True,2019-05-30 10:22:00,2.645,TEUM Keep an eye on PLUG all I see similarities will look into it more
Goforit85,,2019-05-30 10:08:00,2.644,PLUG so why are we selling here didnt they just have good news
redsstocktwits,True,2019-05-30 10:01:00,2.654,NIO If ever i fail on my NIO by 2020s i still have 2020s stock doing pretty good that will PAY for my loss only if NIO goes under My other 2020s super star stocks doing pretty good from Dec 18 lows PLUG BLDP ACB plus i have fighters might do good MMNFF MRMD FCEL My lottery stock POTN I only need 1 among these to reach 100 by 2020s if 2 made it will double my money
CLAYTRADERISADOUCHE,,2019-05-30 09:53:00,2.66,PLUG Thank you Andy may I have another
WTH7,,2019-05-30 09:51:00,2.67,PLUG Slow and steady climb That is more sustainable
FraudBuster,,2019-05-30 09:47:00,2.666,PLUG Vol over 500K in the first 15m
breaking_stocks,,2019-05-30 09:41:00,2.64,PLUG described at httpwwwalphafinewscomearningsreviewremarkablestockplugpowerincnasdaqplug2
kensin2some,True,2019-05-30 09:36:00,2.633,PLUG next announcement is in June Buy those dips GLTA
