TraderEquities,,2019-05-30 15:10:00,1810.631,AMZN Breaking VP Pence US can more than double tariffs against China if needed forexlivecomnewspence
OoohYesssss,False,2019-05-30 15:07:00,1809.357,SPY AAPL AMZN NQF tariffs tienemen square human rights IP theft rare earth minerals
grey_mclaren_Turo_ban,False,2019-05-30 15:04:00,1811.19,AMZN this stock will never see 2000 again You heard it here first I said 1800 EOM at 1960s 1700 and below come summer time
InHibernation,False,2019-05-30 14:59:00,1813.9,AMZN lets go to 1700s please
Moonslaughter,,2019-05-30 14:58:00,1813.16,AMZN BANANA WHERE WILL WE CLOSE TOMORROW tell me what short term call or put u buying today
RumRippy,,2019-05-30 14:58:00,1813.16,AMZN come on 1500
Moonslaughter,,2019-05-30 14:57:00,1813.255,AMZN thanks to be here hehehee
TurnerTime,,2019-05-30 14:56:00,1813.43,AMZN spy turning up
skarask,,2019-05-30 14:56:00,1813.43,AMZN Tomorrow narrow band as well
WARVstock,,2019-05-30 14:54:00,1813.27,SPY watch the save happen and green into tomorrow lmao AMZN
derek_james,,2019-05-30 14:53:00,1811.4,AMZN is it me or does it feel like the Holiday Season 2018
Michrod1,,2019-05-30 14:52:00,1811.473,AMZN wowow Amazon will soon accept bitcoin Great news
GoodNewsBull,True,2019-05-30 14:51:00,1811.127,AMZN Going to front run the HF who want to buy this tomorrow June 1st
TraderEquities,,2019-05-30 14:51:00,1811.127,AMZN China PMI data on FridayFX Street httpswwwfxstreetcomanalysisasianequitiestrackusdeclinesaheadofchinapmidataonfriday201905300552
TraderEquities,,2019-05-30 14:48:00,1810.315,AMZN FYI An overview of red and white wine drinkers marketwatchcomstorypeopl Marketwatch
FluffsTravels,,2019-05-30 14:47:00,1810.503,AMZN boring
TraderEquities,,2019-05-30 14:46:00,1811.138,AMZN This 2019 not 1947 Trump Negotiation not tarriffs or Tech bans
WARVstock,,2019-05-30 14:43:00,1809.99,SPY AMZN train wreck
RUNITUP2,,2019-05-30 14:42:00,1809.952,AMZN again with the bouncing Enough already
DolanDrumpf,False,2019-05-30 14:41:00,1810.252,AMZN he did it again
TraderEquities,,2019-05-30 14:41:00,1810.252,AMZN Power Hour in 20 Minutes
pennyboner,,2019-05-30 14:41:00,1810.252,AMZN
DoubleKkas,True,2019-05-30 14:40:00,1810.099,AMZN damn
BullWithWings,False,2019-05-30 14:40:00,1810.099,AMZN Who said we cant trade this market LOL
TraderEquities,,2019-05-30 14:40:00,1810.099,AMZN China posts factory stats 2100 Hours US Time tonite Investing Com Econ Calender
AngryPanda,,2019-05-30 14:40:00,1810.099,AMZN oil is at lows could bounce tomorrow and take this bad boy up with it grabbing some weeklies under 1800s
FinanceTrends,,2019-05-30 14:39:00,1810.185,ACWI ETF w global stock exposure sitting right on its 200 day MA and below the 50 day MA Trading 5 below its 52 week high but up 9 YTD Top Holdings AAPL AMZN MSFT INDA
Financial3,,2019-05-30 14:37:00,1810.082,AMZN 1775 put buyers
ShakunSeth,True,2019-05-30 14:36:00,1810.397,AMZN getting ready for a 100 point move
TraderEquities,,2019-05-30 14:36:00,1810.397,AMZN I China posts factory PMI stats 91000 PM ET today during Friday Asia And II China is supposed to increase trariff rates on Friday in retailiation for US Tarriffs Algos are nervous as a result fly to Bonds or Currencies Safe Havens away from Risk Assets and Stock Futures go red along with FAANGS
rektamo,False,2019-05-30 14:36:00,1810.397,AMZN get out before we slam down after earnings then go long when this trade war bs fades
KangTrades,,2019-05-30 14:36:00,1810.397,AMZN Right here is a strong pivot point for SPY watch the volume start to come in here
NINESQUARE,,2019-05-30 14:35:00,1811.2,AMZN stop me out only made 2k on my short why cant tbjs sell off without chopping like this fucking cunt
metew,True,2019-05-30 14:35:00,1811.2,AMZN note to self listen to self wait until 12 grrr
KangTrades,True,2019-05-30 14:35:00,1811.2,AMZN Most valuable company ran by the richest man in the world absolutely nose diving just because it follows SPY
NINESQUARE,,2019-05-30 14:35:00,1811.2,AMZN fuck this
TurnerTime,,2019-05-30 14:34:00,1811.922,AMZN how low can we go
Letstalkmoney7,,2019-05-30 14:31:00,1812.48,AMZN this is insane It keeps dropping based on absolutely nothing wtf
pennyboner,,2019-05-30 14:31:00,1812.48,AMZN up 30 on my put sell or keep it overnight
RUNITUP2,,2019-05-30 14:31:00,1812.48,AMZN waste of time
TraderEquities,,2019-05-30 14:30:00,1812.993,AMZN FYI These are the most expensive stocks for shorts to borrow marketwatchcomstorythese
metew,True,2019-05-30 14:29:00,1813.765,AMZN here we go BA NFLX FB all coiled will be a strong close otherwise it wont be
Pizzalife,,2019-05-30 14:29:00,1813.765,AMZN technical question how low on the chart can this go if setting up for a cup and handle pattern
Moonslaughter,,2019-05-30 14:29:00,1813.765,AMZN call spreads soooooooooo expensive cant even use them to hedge idk whos holding them up like 50 higher than put spreads
ShakunSeth,True,2019-05-30 14:28:00,1814.16,AMZN algos working hard
BullWithWings,,2019-05-30 14:26:00,1813.533,AMZN Thank you for playing dam I love trading
DolanDrumpf,,2019-05-30 14:26:00,1813.533,AMZN is it getting warm in here
AngryPanda,,2019-05-30 14:22:00,1814.956,AMZN yes slip and slide
AngryPanda,,2019-05-30 14:22:00,1814.956,AMZN
AngryPanda,,2019-05-30 14:21:00,1815.536,AMZN dog shit movement 2day
WARVstock,False,2019-05-30 14:19:00,1814.165,SPY AMZN slip and slide
BullWithWings,False,2019-05-30 14:19:00,1814.165,AMZN Dont let your pride get in the way
Letstalkmoney7,,2019-05-30 14:18:00,1814.2,AMZN screw market manipulation It used to be apple with highest manipulation but i think amzn is the one now
FluffsTravels,,2019-05-30 14:18:00,1814.2,AMZN ramen for my kids for dinner tonight
metew,True,2019-05-30 14:17:00,1814.07,AMZN 20 1800C purchased here a bit early but lets try for a strong finish
NINESQUARE,,2019-05-30 14:17:00,1814.07,AMZN fcck u just stop on me out on my short on that nonsense pop
metew,True,2019-05-30 14:17:00,1814.07,AMZN ok im i heavy here
Letstalkmoney7,,2019-05-30 14:14:00,1814.86,AMZN why the fuck does amzn price change penny by penny
MommyTrades,,2019-05-30 14:13:00,1815.032,AMZN Trade IDea probably a fast execution
Kiwi3,,2019-05-30 14:12:00,1815.65,AMZN Boring
TraderEquities,,2019-05-30 14:08:00,1815.74,AMZN Bond yields halt drop easing recession fears CNBC cnbccom20190530stockm
auntimaryjane,,2019-05-30 14:07:00,1815.576,AMZN As the largest city in the US New York would have provided tremendous access to talent 2 on a sector basis New York has specialized talent in advertising and media two increasingly important categories for Amazon Forte wrote
NINESQUARE,,2019-05-30 14:07:00,1815.576,AMZN so far only 1516 pt intraday wow this is slow
derek_james,True,2019-05-30 14:07:00,1815.576,AMZN So like in any war there is the propaganda machineSo China trade news is communist controlled like their South China News they tell the Chinese people and eyes to America what they are reportingMany countries in EU and Australia and in addition to America have banned Huawei phones Its because it is analogous to our federal government owning Apple and putting spy chips in them in cahoots with the CIA and send them abroadChina PMI data stats economic data of varied sorts etc I am gonna have to take a skeptical view on I think any investor and American would be wise to consider it will be their version of the truth especially during these tense times
auntimaryjane,,2019-05-30 14:06:00,1815.11,AMZN Tom Forte at DA Davidson wrote in a note to clients on Thursday that Amazons failure to place a new headquarters in Long Island City just across the river from Manhattan in western Queens represents one of its greatest failures
NINESQUARE,,2019-05-30 14:01:00,1817.203,AMZN looks like it could really be a bear trap right there
GoodNewsBull,True,2019-05-30 13:59:00,1815.989,AMZN Churn burn looking for a dip to add but not getting one
RUNITUP2,,2019-05-30 13:59:00,1815.989,AMZN pinned af scumbags
moneyplz,,2019-05-30 13:57:00,1815.842,AMZN AAPL FB GOOG NFLX Make FAANG great again
MRKEE,,2019-05-30 13:56:00,1816.39,AMZN Chart does not look appealing Took profits a while ago Waiting for sub 1770 to reenter Have limit buy in place for flash crashdip
NINESQUARE,,2019-05-30 13:56:00,1816.39,AMZN could possibly a bear trap
BullWithWings,False,2019-05-30 13:53:00,1815.84,AMZN FYI she is now down 12297 634 This Past Month keep moving nothing to see here
metew,True,2019-05-30 13:53:00,1815.84,AMZN im waiting 12pm ill play with you guys
BIGKG,False,2019-05-30 13:51:00,1816.005,AMZN China PMI data tonight Take note Friday Markets could get smoked if shows contraction
AngryPanda,,2019-05-30 13:46:00,1814.87,AMZN 1780s in site Unless some major catalyst tomorrow is going to be ABSOLUTE DESTRUCTION Market as a whole IMO
metew,,2019-05-30 13:41:00,1815.643,AMZN looks like a trap hold those buys until 12 for power hour
Moonslaughter,False,2019-05-30 13:37:00,1815.53,AMZN havnt gotten the capitulation from bulls which signifies a bottom yet needs to flush flush flush
TSLA_Meteorologist,,2019-05-30 13:35:00,1815.825,AMZN 1200 by October
WARVstock,,2019-05-30 13:34:00,1816.136,SPY AMZN drip drip to fade
TraderEquities,,2019-05-30 13:34:00,1816.136,AMZN Apple AAPL PT Lowered to 231 at Morgan Stanley streetinsidercomAnalystC via StreetInsider
BullWithWings,False,2019-05-30 13:32:00,1816.01,AMZN Buh Bye tank yah later
TraderEquities,,2019-05-30 13:31:00,1817.047,AMZN US is waging a tech war against this Shenzhen district South China News 0530 scmpcomtechstartupsart via scmpnews
Moonslaughter,False,2019-05-30 13:30:00,1818.06,AMZN wow a put spread from 18001790 is only 179 comparitively 18301840 call spread is 270 for tomorrow cant afford to be bullish
MAGABULL,,2019-05-30 13:29:00,1817.405,AMZN short amazon or buy GLD
EstimizeAlerts,,2019-05-30 13:27:00,1817.075,Estimize revenue expectations are 070 higher than that of Wall Street for AMZN Q2 Reporting 0725 AMCestimizecomintroamzncha
InvestorPlace,,2019-05-30 13:26:00,1817.065,7 Stocks to Buy for Monster Growth HIIQ WAB AMZN investorplacecom2019057
NINESQUARE,,2019-05-30 13:26:00,1817.065,AMZN untradeable market just sit on your hands
BullWithWings,,2019-05-30 13:23:00,1816.908,AMZN Everything starting to drop puts
woodenforest,True,2019-05-30 13:15:00,1820.676,AMZN what about 2000
Skidoome,True,2019-05-30 13:11:00,1820.148,AAPL Market looking for directionAMZN
MommyTrades,,2019-05-30 13:10:00,1819.725,AMZN Trade idea execution Plan ahead React Not Predict
AmanAsmaro,True,2019-05-30 13:10:00,1819.725,TSLA AMZN SPY Wait doesnt Elon has a conference tomorrow Holy fuck
TraderEquities,,2019-05-30 13:10:00,1819.725,AMZN Feds Clarida Number 2 In Fed sees US economy in a very good place streetinsidercomFedFeds via StreetInsider
TraderEquities,,2019-05-30 13:08:00,1819.378,AMZN Power Hour 300 OM ET
Banana3,True,2019-05-30 13:07:00,1820.91,AMZN another view of Bears getting too excitedExtreme fear is more signs of bottoms that tops Especially high readingsHighest since December Trump needs to understand this extreme too He doesnt want to be the one driving high fear extremes going forward otherwise consumer sentiment drops and poll numbers will lag it down Objectively speaking
Bull_Loney,,2019-05-30 13:07:00,1820.91,AMZN Anyone else smell that premium burning
Banana3,True,2019-05-30 13:05:00,1820.818,AMZN High readings of PutCall ratios or more signs of bottoms than tops especially extreme readings Too many rushed to buy puts at the same time
NINESQUARE,,2019-05-30 13:02:00,1821.76,AMZN 182142 support recovered can pop more if it doesnt retrace down to 181797
AmanAsmaro,True,2019-05-30 13:00:00,1822.081,TSLA AAPL AMZN FB SPY You know what I love more than a war Reading comments on this page Bulls vs Bears has never been more enjoyable Lets just be honest here Elon is a hardworking man imagine if some third makes assumptions and kills what u worked for within weeks We need to have some shame here tbh Not tryna bring emotions but lets celebrate how tsla has become world renowned and how 4k share price assumption can actually happen lol Arguments are convincing
Kristin,False,2019-05-30 12:59:00,1821.8,calls 28 puts slowly dying now AMZN just freaking make a decision premium burning all week
TraderEquities,,2019-05-30 12:57:00,1821.941,AMZN Just FYI Breaking Bitcoin BTC breaks back into the 9000 territoryfxstreetcomcryptocurrenci
NINESQUARE,,2019-05-30 12:52:00,1823.016,AMZN this is what it does every day v shape every single day
Banana3,True,2019-05-30 12:51:00,1824.216,AMZN Absolute Breadth Ratio at extremes marks bottoms more than tops and often signals a new trend too
Banana3,True,2019-05-30 12:49:00,1821.613,AMZN Beyond meat BYND I offer u a thought my mentor taught me over 15yrs agoThings that make sense dont make a lot of money things that dont make sense make a lot of money
Banana3,True,2019-05-30 12:47:00,1821.505,AMZN SPY This will be known as theThe Fosback Rally
Banana3,True,2019-05-30 12:43:00,1821.65,AMZN SPY Fosback comes thru
NINESQUARE,,2019-05-30 12:43:00,1821.65,AMZN Im out of this pos another disgusting 2k day with al these time spent watching this Moving on to something more fccking productive
Banana3,True,2019-05-30 12:40:00,1821.71,AMZN This is a unique indicator that read the extremes and foreshadowed a bounce
Happytrading85,True,2019-05-30 12:37:00,1820.775,AMZN INS bottom out get in D
bluegecko,,2019-05-30 12:36:00,1820.074,AMZN Right before Rump decided to challenge China we were heading back to 2000 There is basically one reason AMZN is back at this level
FluffsTravels,,2019-05-30 12:35:00,1818.55,AMZN back over 1820 in a couple mins
OoohYesssss,,2019-05-30 12:32:00,1817.844,SPY QQQ AAPL AMZN premium burn day
davidmoadel,,2019-05-30 12:28:00,1817.895,XRT The Death of Retail Is The Birth of Retail Part 2 howardlindzoncomthedeath from howardlindzon AMZN
ChartMill,,2019-05-30 12:27:00,1817.591,AMZN shows a strong growth in Revenue Over the last 5 years it has been growing by 2210 yearly chartmillcomanalyzephpu
NINESQUARE,,2019-05-30 12:25:00,1817.965,AMZN such a weak market and yet sell off is soooo fccking difficult due to light volume Most annoying
derek_james,True,2019-05-30 12:24:00,1817.925,AMZN Amazon fundamentals and business has not changed it was hitting near 1980s late April early MayThe political climate THAT is what has changedI am still a big believer and bullish long term
bambinostocks,True,2019-05-30 12:20:00,1815.75,KR at a bottom here grocery segment intact WMT AMZN TGT
piratedwaffles,True,2019-05-30 12:19:00,1815.54,AMZN nasdaq up 20 but AMZN is red
NINESQUARE,,2019-05-30 12:18:00,1816.55,AMZN this market action continues by year end I will go crazy May be even become a serial killer LOL
TraderEquities,,2019-05-30 12:16:00,1815.495,AMZN US responsible for lack of new trade war talks with China South China News 0530 scmpcomeconomyglobaleco via scmpnews
NINESQUARE,,2019-05-30 12:16:00,1815.495,AMZN back to 1817 lol
NINESQUARE,,2019-05-30 12:15:00,1815.435,AMZN need ton of volume to break this massive congestion developed over this fccking month
Weapon_X_,,2019-05-30 12:14:00,1815.09,AMZN its okay I actually really wanted to lose money today
AngryPanda,,2019-05-30 12:13:00,1815.26,AMZN well we didnt get 1850s so give us 1780s the market is almost to the point of hitting the bottom before a major RIP UP IMO
xosignalscom,,2019-05-30 12:13:00,1815.26,AAPL GOOG FB AMZN MECCA Saudi Arabia Reuters Saudi Arabia prepared to hold emergency Arab summits on Thursday to deliver a strong message to Iran over regional security after attacks on Gulf oil assets this month as American officials said a US military deployment had deterred TehranWill this meeting shake the markets xosignalscomenstockpage
WARVstock,,2019-05-30 12:10:00,1815.75,SPY AMZN todays bat channels point steeply down
RUNITUP2,,2019-05-30 12:08:00,1817.3,AMZN fing prop job
NINESQUARE,,2019-05-30 12:05:00,1816.897,AMZN 1617 looks like algos are programmed to chop here today
SarahVI,True,2019-05-30 12:05:00,1816.897,The fundamental analysis involves looking at any data besides the trading patterns of the stock itself which can be expected to impact the price or value of a stock As the name implies it means getting down to basics Some of the indicators commonly used to assess company fundamentals include Cash flow Return on assets Conservative gearing History of profit retention for funding future growth The soundness of capital management for the maximization of shareholder earnings and returns AMZN SPY GOOGL FB
traderFTE,,2019-05-30 12:03:00,1816.934,AMZN holding 1815 again Tempted to load up a lot of June 7 calls with a tight stop
ShakunSeth,,2019-05-30 12:02:00,1816.39,AMZN should be comfortably above 1840 tomorrow
TrendSpider,,2019-05-30 12:01:00,1816.612,AMZN MACD curling here with raindrops seeming to be coiling StockMarket stocks trading markets daytrade swingtrade innovate raindrops
BIGKG,False,2019-05-30 12:00:00,1816.668,AMZN Chinese manufacturing PMI coming out tonight for May If shows a contraction below 50 which is likely will spook global markets See what happens Take note for 1 Day weekly options
OoohYesssss,False,2019-05-30 11:57:00,1815.946,AMZN hahaha SPY AAPL QQQ scary movie 2
metew,True,2019-05-30 11:56:00,1815.46,AMZN just a little shakeout dont fall for it imo
AmanAsmaro,True,2019-05-30 11:52:00,1814.03,TSLA AMZN SPY TSLA call option volume increased by 65 in the last hour expected move to over 200 by next week
RUNITUP2,,2019-05-30 11:51:00,1816.71,AMZN sht or get off the pot
Moonslaughter,False,2019-05-30 11:51:00,1816.71,AMZN closing my 18401850 put debit spreads for tomorrow now riskreward no longer attractive holding some debit spreads i still have near 1800 if its holding this level tomorrow ill close short side of the puts and see if i land on black
vonGr,True,2019-05-30 11:50:00,1816.605,AMZN come on Amazon Pull it together
NINESQUARE,,2019-05-30 11:50:00,1816.605,AMZN 15 stupid point so far after two hours pathetic
acsan,,2019-05-30 11:50:00,1816.605,BABA seems short term pain is tougher and harder than expected its holding worse than AMZN
jparrambide,False,2019-05-30 11:48:00,1816.07,AMZN Next stop 1748
VladoSykora,,2019-05-30 11:48:00,1816.07,Some Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGLsource finscreener
esc85,False,2019-05-30 11:47:00,1816.773,AMZN gonna head towards 1800 todaytomorrow If it breaks this level bring out the toilet paper cause were flushing down into the 1700s
SmarterAnalyst,,2019-05-30 11:47:00,1816.773,AMZN A Look at Amazon AMZN Stock and Rising Expectations smarteranalystcomnasdaqs
Skevaboy,,2019-05-30 11:47:00,1816.773,AMZN AAPL Apple Music support for Echo Fire TV in Canada arriving soon suggests Amazon appappleinsidercomarticles1 appleinsidercomarticles1
OoohYesssss,,2019-05-30 11:46:00,1816.65,SPY QQQ AAPL AMZN everything gonna be bigly red by end of day thats my wild ass guess nobody buying today except those who have to under mandate the price action looks broken slow but prove me wrong market so my long term holdings do well congrats to the gutsy call buyers not me today best
pauldrew2006,,2019-05-30 11:44:00,1816.021,AMZN Where is support 1810
Moonslaughter,,2019-05-30 11:43:00,1816.834,AMZN dow red now
Moonslaughter,,2019-05-30 11:40:00,1817.54,AMZN spy just took that one rejection on 280 and completely gave up very possible to get a deeper flush
StillLearning18,,2019-05-30 11:40:00,1817.54,SPY Fading with SPX DJIA AMZN in the red GLTA
iPOSTSIGNALS,,2019-05-30 11:39:00,1816.706,SPY if AMZN falls SPY will follow
TraderEquities,,2019-05-30 11:37:00,1816.546,AMZN Recap China is raising tariffs on 60 billion of US goods starting June 1 CNBC cnbccom20190513chinai
Moonslaughter,,2019-05-30 11:35:00,1816.765,AMZN they really trying to hold up the premium on all of tomorrows calls watch out for that death trap they havnt taken leg down from decay yet
BullWithWings,False,2019-05-30 11:34:00,1816.43,AMZN Took profits never know where the bottom is
Slacker666,,2019-05-30 11:26:00,1818,AMZN in Richard Nixon voice Alexa please delete my voice recordings
Moonslaughter,False,2019-05-30 11:26:00,1818,AMZN gonna take a big gamble tomorrow on this o 1750 looks good
WARVstock,False,2019-05-30 11:25:00,1817.95,SPY another new resistance and rejection AMZN
metew,True,2019-05-30 11:22:00,1820.18,AMZN sold 100sh at 1820 still 100sh in the bag
FluffsTravels,,2019-05-30 11:20:00,1820.992,AMZN lets play
howardlindzon,,2019-05-30 11:20:00,1820.992,The Death of Retail Is The Birth Of Retail Part 2 howardlindzoncomthedeath fresh on my blog XRT SHOP AMZN PYPL
pk8123,,2019-05-30 11:19:00,1819.978,UBER Blodget was canned for pumping AMZN then it tanked then it went to 2000 who knows UBER is SHORT Lockup will be unlocked and MASSIVE SELLING coming SCAM
Luxorus,,2019-05-30 11:18:00,1819.015,AMZN just burning options and putting everyone to sleep today
Ab1414,True,2019-05-30 11:17:00,1819.813,AMZN 1831 easy
broshto,True,2019-05-30 11:17:00,1819.813,AMZN
Banana3,True,2019-05-30 11:14:00,1817.684,AMZN SPYTrump should have kept his enemies closer than his friends instead he underestimated his opponent Two crucial mistakes in the art of war We get the art of the deal to our portfolios though Its gonna be fun to leave things up to Powell too cause hes done an outstanding job
Luxorus,,2019-05-30 11:13:00,1817.23,AMZN not interested in playing either side here Need a more dramatic move so scalp
AngryPanda,,2019-05-30 11:12:00,1817.315,AMZN hmmmmm
Work_Life,,2019-05-30 11:12:00,1817.315,AMZN its just shocking to have the quarter they just had and people to think their going to slow downmarket conditions are causing all of this Stock is good to go
andy_12g,,2019-05-30 11:12:00,1817.315,AMZN Love when they try to hold the price up makes the dump just so much juicier Lol
keithh1989,True,2019-05-30 11:11:00,1816.573,BTCX the funny thing is were not even at the true pnr thats 10000 thats when we either fly or fall however with all the big players that just jumped in im guessing their millions of dollars spent on analyzing the profit margin riskrewards of bitcoin theyre betting we break 10000 and new highs otherwise why invest in the upgrades for cryptocurrencies if it just a fad dont be the guy that believed AMZN was just going to be an online book store in 1998
Moonslaughter,False,2019-05-30 11:10:00,1817.094,AMZN we had median 12 month target over 2100 12 months ago too hmmm
pk8123,,2019-05-30 11:10:00,1817.094,UBER why wont this go to 1 when AMZN TSLA everyone in the world offers same
OoohYesssss,False,2019-05-30 11:09:00,1817.211,AMZN weakest of the FANGs the only one red so farif NQ continues lower they will all be red soon
SarahVI,True,2019-05-30 11:09:00,1817.211,AMZN target 12 month low 2000 median 2250 high 2750
TraderEquities,,2019-05-30 11:09:00,1817.211,AMZN EIA A Beat Weekly Crude Storage Data Shows 282 Thousand Barrel Decline streetinsidercomCommoditi via StreetInsider
MAGABULL,,2019-05-30 11:07:00,1815.691,AMZN 1814 bounce needs to break 1820 or else That is exactly where I load June debit spreads I dont think this is going to be an easy short by any means Still a solid company but showing some definitive weakness in trading imho
OoohYesssss,False,2019-05-30 11:06:00,1816.3,AMZN 2HR candles w MACD
Luxorus,,2019-05-30 11:06:00,1816.3,AMZN I keep pussing out on puts 3rd bounce at 1808 or does she break I want a good long entry but missing the downside moves
andy_12g,,2019-05-30 11:05:00,1816.397,AMZN Waiting for 1812 to figure out what this is going todo
WARVstock,False,2019-05-30 11:05:00,1816.397,AMZN SPY
SarahVI,True,2019-05-30 11:05:00,1816.397,AMZN working on uptrend hold long my avg 1308
Moonslaughter,,2019-05-30 11:04:00,1816.001,AMZN dont buy too early could be a slow grind down
WARVstock,,2019-05-30 11:04:00,1816.001,AMZN on down to 18 today
BuylowSellHigh888,False,2019-05-30 11:02:00,1815.147,SPY AMD DKS AMZN ROKU sell it all
TraderEquities,,2019-05-30 11:02:00,1815.147,AMZN Dow erases gains as worries Angst over the global economy persist CNBC cnbccom20190530stockm
NINESQUARE,,2019-05-30 11:01:00,1816.785,AMZN lets see how much I get today
metew,True,2019-05-30 11:00:00,1819.163,AMZN 200sh here 1819
Moonslaughter,,2019-05-30 11:00:00,1819.163,AMZN so now the questioon is whether tarrif going into place this weekend no longer being seen as negotiation and iinstead becomes reality will effect this
OoohYesssss,False,2019-05-30 10:58:00,1819.18,AMZN would like to buy amazon with a 1700s handleno idea where it will bounce after china trade gets settled still big tariffs coming this weekend no way i buy this now
bullpride,False,2019-05-30 10:58:00,1819.18,AMZN Im out
TraderEquities,,2019-05-30 10:57:00,1818.731,AMZN Inside Trumps Huawei ban White Houses China hawks win battle South China News 0530 scmpcomnewschinadiploma via scmpnews
MAGABULL,,2019-05-30 10:56:00,1819.358,AMZN were below support right here could plunge into Friday if we close at or below 1818 Not expecting a dump today tho
Kristin,False,2019-05-30 10:53:00,1818.583,almost low SPY look at AMZN no mojos black swan please
pennyboner,,2019-05-30 10:52:00,1818.578,AMZN sold the morning call bought the put took me way to long to figure out the pattern
Crbramhall,True,2019-05-30 10:52:00,1818.578,AMZN pooper scoopers needed
TurnerTime,,2019-05-30 10:51:00,1820.457,AMZN uh oh
TraderEquities,,2019-05-30 10:50:00,1822.24,AMZN Trump ends his term of office in Nov 2020
