vigilo,,2019-05-30 10:58:00,125.2,MSFT this thing is so manipulated for a mega capthe weekly monthly will close low
Dagate78,,2019-05-30 10:51:00,125.272,MSFT need to take the loss on my calls and buy puts
WasimS,True,2019-05-30 10:35:00,125.393,SNE MSFT huge upside for sony as Ms quits console gaming next gen and pc is on the verge of death as we speak Sne should buy out VIA and launch its own NFLX alongside ps5 Unlike nflx Sony has no content cost obligation and via has Paramount studios and tonnes of TV channels
StocksNewsFeed,,2019-05-30 10:17:00,125.278,SafeBreach Joins MSFT INTCligent Security Association stocksnewsfeedcomglobenew
WasimS,False,2019-05-30 10:10:00,125.15,MSFT SNE msft are pissing in the pants already They are announcing everything for pc as they know very well Xbox brand is done next gen newsxboxcomenus201905
SDJB,True,2019-05-30 09:59:00,125.341,MSFT stalking this pig for a swing again she has been great to us stocktrading stockstowatch StocksToTrade Technicalanalysis
breaking_stocks,,2019-05-30 09:49:00,125.585,MSFT described at alphafinewscomearningsre
PerfectHindsight,True,2019-05-30 09:47:00,125.404,GOOG QCOM FB MSFTDELL with earnings call AH the last 15 minutes of trading are going to be interesting
kingofkings55,True,2019-05-30 09:45:00,125.32,MSFT what wrong now move please
skyzdlimit,,2019-05-30 09:34:00,125.286,AAPL GOOG GOOGL MSFT AMZN Very thankful for the inability of sharing of health info Actually is pro consumer Countless stories out there including mine where patients could no get help or care due to false assumptions and conclusions made my medical staff I went years undiagnosed and almost died because I thought doctors were on my side but their record notes kept me from being taken seriously Since diagnosed with 3 tick diseases mold illness and 2 genetic illnesses Patients need to be able to control who sees their info Why tech companies keep hitting the wall when they try to get into health care cnbccom20190530bluesh
