SenseiCannabis,True,2019-05-30 13:40:00,39.888,TLRY This thing is going to POP so hard lol Shorts are about to lose so much money
SenseiCannabis,True,2019-05-30 13:37:00,39.859,TLRY excited for power hour
JLInvest,,2019-05-30 13:28:00,39.99,BYND looked at the charts a couple times but this is the first time pulled it up on the brokerage acct the spreads are terrible Total spec play if your trading this 62 borrow rate This will play out similar to TLRY GPRO AAOI and many more Its a game of musical chairs enjoy the games
BIGKG,False,2019-05-30 13:27:00,40.008,TLRY 30s finally here Been saying its coming for weeks Next target 35 Follow the downward channel Simple
tyler3535,,2019-05-30 13:22:00,40.06,TLRY bagholder here Bought in at 50 I try to have a long approach in all the stocks I buy Obviously the stocks getting crushed but I would have to think all marijuana stocks will skyrocket years down the road once its fully regulated I guess the question is how low will TLRY be when that happensDo yall think that Tilray bag holders will still have a dud on their hands even 10 years down the road
trill5556,,2019-05-30 13:22:00,40.06,TLRY we need a catalyst to break out of all these crowded trendline and test 200dma
whatupelon,,2019-05-30 13:21:00,40.042,TLRY cmon bulls please reach me how to be a genius investor like you guys YoU dOnT lOsE iF yOu dOnT seLl
BoCap,,2019-05-30 13:18:00,40.063,BYND feels like TLRY when it touched 300
whatupelon,,2019-05-30 13:01:00,40.149,TLRY 1pm 50 cent pump then dump to low of day
trader365,,2019-05-30 12:59:00,40.035,TLRY What goes up must come down BYND Deja Vu I have NO position This is GAMBLINGJust BEYOND Weed for me
Financial3,,2019-05-30 12:55:00,40.055,TLRY 40 call sweeper
MonekeOkafor,True,2019-05-30 12:53:00,40.165,TLRY is
Chr0nos,True,2019-05-30 12:40:00,39.86,BYND Im telling you its a supply vs demand issue on a super low float You have the most popular stock in recent memory that every soccer mom wants in on with no supply 51 are short aka fucked Insiders locked up Huge revenue about to drop on earnings TLRY 20 about to explode on or by next Friday
raptos21,True,2019-05-30 12:37:00,39.883,BYND might as well pump it to 300 so we can have TLRY 20 and then it can finally go back below 50 where it belongs Waiting for the headline BYND halted due to excessive volatility
slawya,False,2019-05-30 12:07:00,39.776,TLRY where is my dilution news I know its coming
SenseiCannabis,True,2019-05-30 12:07:00,39.776,TLRY idk why But I have a very good feeling shorts are about to cover Greed will get them rekt and then we will get our short squeeze im holding BULLISHAF
daytwister1,,2019-05-30 12:02:00,39.771,TLRY This junk 35 next week
Finatic1,True,2019-05-30 11:48:00,39.798,TLRY what is going on with this bad boy Been watching been watching watching it fall for the past week Is there no end in sight or what
Everland,False,2019-05-30 11:41:00,39.854,TLRY Fridays close Im putting my guess at 3765 Care to guess
Mledesma,False,2019-05-30 11:39:00,39.816,TLRY cmon 3925
SenseiCannabis,True,2019-05-30 11:38:00,39.816,TLRY Watch this end above 41
whatupelon,,2019-05-30 11:29:00,39.97,TLRY when do robinhood holders capitualate still 35k users holding
RLTW4,False,2019-05-30 11:26:00,39.913,TLRY Hahahaha Broke 40 finally What a shit scam Good thing I have Puts
whatupelon,,2019-05-30 11:25:00,39.905,TLRY holy shit So bullish according to Mr Kennedy
32Trades,,2019-05-30 11:21:00,40.009,ELTK bagholders will be almost as screwed as DRYS TLRY ones were
streetinsider,False,2019-05-30 11:08:00,39.659,BYND remember TLRY
Davidr1,,2019-05-30 11:07:00,39.654,TLRY Filled the gap good to go 14000
Everland,False,2019-05-30 11:04:00,39.78,TLRY Ugly
SaiyanWarrior,False,2019-05-30 11:03:00,39.69,TLRY this is my favorite stock of all time Ive never made so much off any other stock Backpacking in Europe thanks to my profits here and still shorting thanks bulls
whatupelon,,2019-05-30 11:02:00,39.688,TLRY can the genius bull investors teach me how to trade please You guys must be crushing it
RLTW4,False,2019-05-30 11:00:00,39.914,TLRY Man I love idiot bulls on this scam POS I dont say this lightly because I dont wish it on anyone But you desire to loose that money This is a scam and you suck at trading Youre not trading Youre gambling
rama2050,False,2019-05-30 10:59:00,39.956,TLRY 50s are gone forever now say good bye to 40s in couple of weeks
SenseiCannabis,True,2019-05-30 10:56:00,40.034,TLRY lol the good ol fake out to break out Love it
BLD33,False,2019-05-30 10:55:00,40.014,TLRY Wheres the bottom 30 20
Davidr1,,2019-05-30 10:54:00,40.057,TLRY Friday 45 EOD
Malahyde,False,2019-05-30 10:53:00,40.08,TLRY See you lower next week
androsForm,,2019-05-30 10:43:00,40.428,bigstockmoney BYND told you not to chase could be a good opportunity to enter for a FAST trade i wouldnt be in this name for very long though as RadixMalorumEstCupiditas pointed out it could have some very similar price action to TLRY when it made its huge pop last year one of my larger returning trades ever was on that one FamisDave
Mledesma,,2019-05-30 10:38:00,40.46,TLRY what are we looking to end this at Yall
Turtletrading,,2019-05-30 10:37:00,40.59,TLRY Tilray TLRY 4084 was the stock markets top loser yesterday falling 449 Expect a Downtrend continuation tickeroncomeventid14240
layaath,False,2019-05-30 10:28:00,40.654,BYND 105 was this version of TLRY 300 BUBBLE POP
js26,,2019-05-30 10:26:00,40.675,TLRY what is it going to take to start going back towards 60s never again
vfxcreator,,2019-05-30 10:09:00,40.65,TLRY has become worst of the weed that chart yikes
bluedestiny,,2019-05-30 10:01:00,41.116,BYND Not hating on this name but does anyone think this could be the TLRY of 2019 lol
SenseiCannabis,True,2019-05-30 10:01:00,41.116,TLRY lol why does beyond meat gget tagged with tilray
tsb11,True,2019-05-30 09:54:00,41.108,CGC ACB TLRY KGKG HIPH HEXO pot cbd
Chr0nos,True,2019-05-30 09:52:00,41.32,BYND Im expecting this bit to go TLRY on us by next Friday on earnings lol Playing the lotto here got money to burn bought a few 140 Calls because YOLO Most of the available float is Short 51 insiders locked up Lack of availability Exact same scenario as Tilray They had 25 Mill OS and shot up on 10 Million Revenue Beyond going to bring home the bags from last quarter Lets see if the Algos feel like netting me an easy couple Mill Ps I could be super wrong about this not trading advice
Luxorus,,2019-05-30 09:51:00,41.307,BYND who would of thought a break of 100 is being considered a BTD I cant play this made big money on TLRY but need the hype train to push her higher
Cwwei1961,,2019-05-30 09:49:00,41.21,BYND this is just sillysort of reminds me of TLRY
SenseiCannabis,True,2019-05-30 09:48:00,41.145,TLRY would love a short squeeze today
SenseiCannabis,True,2019-05-30 09:47:00,41.152,TLRY um partnership
xosignalscom,True,2019-05-30 09:46:00,41.127,TLRY smoke today and buying some xosignalscomenstockpage to be serious can go up
Abcd034,False,2019-05-30 09:43:00,40.986,BYND shorting this will be fun just like TLRY but gotta be patient
jerryhung,,2019-05-30 09:37:00,41.208,BYND deja vu of TLRY or NIO
Turtletrading,,2019-05-30 09:36:00,41.152,TLRY Tilray TLRY 4084 drop 50 over the last 3 months tickeroncomeventid14348
ChartMill,,2019-05-30 09:34:00,41.036,The Debt to Equity ratio for TLRY is way better than the industry averages chartmillcomanalyzephpu
taguru,,2019-05-30 09:31:00,41.14,TLRY Tilray TLRY 4084 was the months biggest loser shedding 23 tickeroncomeventid14273
SenseiCannabis,True,2019-05-30 09:30:00,40.886,TLRY are shorts covering
