BUKA1,True,2019-05-30 15:08:00,7.958,ACB All this NONSENSE sets up well for the next leg up Should be furious and swift Will be buying some names Ive wanted post shakeout
DrLovecat,,2019-05-30 15:08:00,7.958,ACB bought some 8 call lotto tickets for tomorrow
jake198618,True,2019-05-30 15:07:00,7.962,ACB wwiioowe
DjPT8der,,2019-05-30 15:06:00,7.971,ACB anyway does anyone know whats going on with MedMen
JeLaw178,,2019-05-30 15:06:00,7.971,ACB this is your double bottom bounce play here
JeLaw178,,2019-05-30 15:03:00,7.971,ACB This is silliness at its finest
soma_,,2019-05-30 15:03:00,7.971,ACB looking at chart to me the SP has never quote drifted up it spikes hard into new ranges on news and carries momentumn then fades Generally the up moves are extremely vigorous and outweigh days or weeks of incremental red so I guess history is persuading me to wait as this is boom or bust
Metalmancw,True,2019-05-30 15:02:00,7.97,ACB what do you boys n girls know about ACCA
BUKA1,True,2019-05-30 15:01:00,7.977,ACB Plus NO Damn VOLUME MM just dropping bids and taking out Stops Not funny how ignorant some are Booking a lose in May with 7mths left to go in the year Aint goin to ZERO Cool hands prevail Big in here Practicing sell in May an go awayHead traders commencing with summer holidays Some booking profit and not leaving the decision making to the Jrs
MrBill13,,2019-05-30 15:01:00,7.977,ACB dont get me wrong I loved averaging down but I would also like for this stock to go up at some point
CMoney365,,2019-05-30 15:01:00,7.977,ACB scooped some more yuup yupp
TS10,,2019-05-30 15:00:00,7.969,ACB 8 should hold as support but if it doesnt Hmm catch the falling knife is a tough game Im in here
ksp11,True,2019-05-30 14:59:00,7.968,ACB buy buy buy Imo
hotramentrades,,2019-05-30 14:59:00,7.968,ACB trapped door open
hotramentrades,,2019-05-30 14:59:00,7.968,ACB shitty market
SpanishJohnny,,2019-05-30 14:58:00,7.956,ACB ouch
BlackCodex,,2019-05-30 14:58:00,7.956,ACB Buy Order about to hit it
JeLaw178,,2019-05-30 14:56:00,7.961,ACB houry trend is clearly brokenwill retest 792
Sticky77,True,2019-05-30 14:56:00,7.961,ACB It appears as the sheep have fallen victim to the doomer gloomers tactics Silly weak hands
Capital_Reward,,2019-05-30 14:55:00,7.955,ACB Watch for 792 break
JeLaw178,,2019-05-30 14:55:00,7.955,ACB I am definitely getting some for a swing here
MFCSM1,,2019-05-30 14:55:00,7.955,ACB I need mo money mo money
CMoney365,,2019-05-30 14:55:00,7.955,ACB oooo buy time
StockInspector,True,2019-05-30 14:54:00,7.961,ACB Decided to buy more at 794 Avg now 837 If we see 750 buying more
wonderlunch,,2019-05-30 14:53:00,7.955,ACB if this bitch dont here bounce we in trrrrroublllllllle
BUKA1,True,2019-05-30 14:53:00,7.955,ACB STUPIDITY STUPIDITY Buying opptys
LookingForGreen,,2019-05-30 14:53:00,7.955,ACB look at the 3m beta 26x Once this China issue gets resolved this stock will sky rocket
mkballer,True,2019-05-30 14:53:00,7.955,ACB Holding long term Very easy Dollar swings mean nothing The folks on here pretending to know when to trade in and out are all lying and get washed out over time Only the long term holders truly get rewarded
deepseajr,,2019-05-30 14:53:00,7.955,ACB ugh
Nrny,True,2019-05-30 14:52:00,7.948,ACB Long Hold here
jkhanspod,False,2019-05-30 14:51:00,7.95,ACB nice wish granted now keep falling below 750
DoomDada,,2019-05-30 14:50:00,7.946,ACB do we get a bounce
Whisper459,,2019-05-30 14:50:00,7.946,ACB Nelson Peltz was on Mondelēz board from 20142018 leaving the board to devote more time to his new board position with Proctor and Gamble Presidentpartner of trian funds Peltz Partner Peter May Joined Mondelez board following Nelson and is currently still on the board Now Mondelez confirmed cbd interest If you want to have products on the market as soon as its legal you will be developing those products behind closed doors Ahead of legalization To many key factors at play for a positive MondelezACB supply deal Mondelez global headquarter is in Deerfield Illinois If fda approves edibles before October expect the announcement then if not the tie up will be announced prior to canada legalization of edibles in October
KreamJ86,,2019-05-30 14:49:00,7.938,ACB watch this POS spike to 850 tomorrow just for no fin reason
Meximillionaire,False,2019-05-30 14:48:00,7.94,When escobar and chapo are finally caughtkilled ACB HEXO CGC CTST CRON
HoodRatEJ1,False,2019-05-30 14:48:00,7.94,ACB
Zkestner87,True,2019-05-30 14:47:00,7.937,ACB sold all I will buy in at lower cost during power hour sell off
Kcmule,,2019-05-30 14:47:00,7.937,ACB Wedgie Lets see about the bottom line there
golf01,,2019-05-30 14:47:00,7.937,ACB capitulation setting in
omargrunt,,2019-05-30 14:46:00,7.943,ACB Good news is that CBD will help with your pain and indirectly help ACB too
Thinairmony,,2019-05-30 14:45:00,7.955,ACB market getting ready for a down turn Tariffs will be good for long term USA marketwatchcomstoryoneo
loufenstein,,2019-05-30 14:44:00,7.955,ACB back to roughly where we were before Peltz Look forward to when this connection gives us something concrete
DjPT8der,True,2019-05-30 14:44:00,7.955,ACB
DjPT8der,True,2019-05-30 14:44:00,7.955,ACB WTF Ill prob sell and buy back in at 765
Kcmule,,2019-05-30 14:43:00,7.964,ACB So much for the daily 100 support Lets try the 200
Zkestner87,,2019-05-30 14:43:00,7.964,ACB is the expectation tomorrow that the FDA will pass the bill on CBD
Bulltrading9,True,2019-05-30 14:43:00,7.964,ACB everyone say there averages on this thread
bihyslow,,2019-05-30 14:42:00,7.968,ACB ouch
LookingForGreen,,2019-05-30 14:42:00,7.968,ACB here come the bears
thatsbullstock,True,2019-05-30 14:40:00,7.971,ACB theres your 7 buy it and lets move on
Zkestner87,True,2019-05-30 14:39:00,7.97,ACB with exception to CGC today and VFF in the green all other MJ comps are shitting the bed worse than us for what its worth
swingtrade50,False,2019-05-30 14:39:00,7.97,ACB hello darkness my old friend
BUKA1,True,2019-05-30 14:39:00,7.97,ACB glad I broke a CD Dry Powder for power hour Either way play the fear Been here so many times and the worse action plan is to panic then u certainly LOOSE
chrispopp8,True,2019-05-30 14:38:00,7.982,ACB Illinois State Senate passed legalization bill Bill goes to IL State House for certain approval Gov Pritzker wants this bad Just another indicator that pot is here to stay
JPatrick1,,2019-05-30 14:37:00,8,ACB The only way this could possibly stay above 800 is if I owned every share
gr8full,False,2019-05-30 14:37:00,8,ACB 8 Poof
SpanishJohnny,,2019-05-30 14:36:00,8,ACB Green Day tomorrow
SunWaterEarthMan,,2019-05-30 14:36:00,8,ACB panic selling about to start BIG BLOCKS entering to buy now
BUKA1,True,2019-05-30 14:35:00,8.005,ACB ok so FDA holding first public hearing on CBD tmrw and CBD Researchers and retailers giving testimony as to the efficacy on its therapeuticmedicinal values Bear in mindGWPH has already obtained FDA Approval of their epilepsy drug containing CBD and has shown positive efficacy Geez On a separate note MedMen an AAPL like retail stores posted a wider loss then projected due to operating coststhis is what occurs in a growth oriented sector Gotta pay to play That simple Nevertheless here REVENUE the biggest driver continues to increase SIGNIFICANTLY Gonna take time and patience but HUGE monies to be made Smarten up and shake this off BS noise
jkhanspod,False,2019-05-30 14:35:00,8.005,ACB hopefully this goes below 8
bihyslow,,2019-05-30 14:34:00,8.013,ACB looks like we test just how solid the floor at 8
KreamJ86,,2019-05-30 14:30:00,8.012,ACB I cant believe how greedy these shorts and mms are
BlueTaco,,2019-05-30 14:26:00,8.026,ACB the problem with ACB is tomorrow is always a day away
Prince_Vince,,2019-05-30 14:25:00,8.03,ACB If we dont get an 802 bounce its going to 775
Whisper459,,2019-05-30 14:24:00,8.03,ACB Mondelēz ceo Tuesday night interview CBD has some good connotations were not gonna be the biggest CBD player in town but theres going to be a moment that theres chocolate with CBD biscuits with CBD we just want to be prepared for that confirmation that edibles in the Mondelez factory are being experimenteddeveloped as we speak Obviously you have to have cbd in order to experiment with it in edibles i will say Mondelez isnt going to a local smoke shop to purchase cbd for their experimentsPeter May who is on Mondelez board and Partnered with Nelson Peltz in Trian Funds gets to help decide on who will be supplying Mondelez with cbd for their edible products Do you really think ACB wasnt the supplier brought up in discussion between Mondelez board members If you think Mondelez will partner with someone other then ACB then you are clueless as to how this works In this world its not what you know but who you know Peltz knows everyone especially Mondelez
PopTartKing,False,2019-05-30 14:21:00,8.033,ACB Almost to the 7s Its inevitable
Moonheart,,2019-05-30 14:18:00,8.035,ACB Im calling this the TrumpDump
omargrunt,,2019-05-30 14:16:00,8.03,ACB The way this stock is doing you would think China will start withholding fertilizer
C4ptain88,,2019-05-30 14:13:00,8.045,ACB Weed stocks are negative due to the upcoming FDA conference thats going to happen tomorrow
tomtomrb2u,,2019-05-30 14:13:00,8.045,ACB How low will it go
anthonyeli94,,2019-05-30 14:13:00,8.045,HEXO this is turning into ACB with 89 range Im still bullish but cant we get a break
wallstreet63,,2019-05-30 14:13:00,8.045,ACB only warren buffet could move this higher
Birdeye2,False,2019-05-30 14:13:00,8.045,ACB Love this stock long term but approaching that 8 feels like walking towards a cliff
Johncef8,True,2019-05-30 14:10:00,8.038,ACB Flash AURORA to partner with R kelly to fund a Joint Daycare Venture
StockRollders,True,2019-05-30 14:10:00,8.038,ACB hoping for a recovery like these cannabis stocks marijuanastockscomoneof
BeaverEater416,,2019-05-30 14:08:00,8.032,ACB maybe well get a flush tomorrow under 8 ready for it
mikalf,,2019-05-30 14:07:00,8.042,ACB flash US to invest 58 billion into acb to improve the chances of having social security benefits for those who where born in 1990 and later
gr8full,False,2019-05-30 14:06:00,8.045,ACB anyone remember TLRY
Johncef8,,2019-05-30 14:05:00,8.04,ACB Flash trump buys Aurora
Searay310,True,2019-05-30 14:04:00,8.055,ACB About time marijuanamomentnetfederal
zipmounty,,2019-05-30 14:03:00,8.05,ACB Thoughts on if a deal was in the works do you think we would see an uptick in insider trading It would seem that any increased insider trading for this stock would be a great sign
FearFactor,,2019-05-30 14:01:00,8.059,ACB CHK CRON So I had this idea about Batman diapers for Robinhood traders
tradingsailer,,2019-05-30 13:57:00,8.065,CGC ACB CRON APHA HEXO seems one of these will come out with some big news soon hence everything is trickling down on small volumes Same game each time
ksp11,True,2019-05-30 13:55:00,8.053,ACB
WidowPuppy,,2019-05-30 13:54:00,8.055,ACB Loved ya 9s You were comforting 8s Goodbye old friend
Gethismija,True,2019-05-30 13:48:00,8.05,ACB and I thought I got a deal getting in again at 8 Guess those good deals seem to come around more often with this one
sallystruthersson,True,2019-05-30 13:46:00,8.053,ACB I had this and never took opioids prescription after surgeries would go unused Treated with cannibis only
BUKA1,True,2019-05-30 13:45:00,8.053,ACB No worries here Holding for 2 yrs Didnt sell at top and simply have no intention on selling here Longterm for me Nevertheless some key points are looking a bit messy Cheaper longterm call options for me with great strikes
Zkestner87,True,2019-05-30 13:45:00,8.053,ACB unfortunately this company has me feeling very bearish lately Consistent lower highs and lower lows Im long but so many damn missed opportunities with an avg of 836 Hard to be bullish
clydez,False,2019-05-30 13:45:00,8.053,ACB get ready for a NIO replica
sfreatie,True,2019-05-30 13:40:00,8.058,ACB
StockInspector,True,2019-05-30 13:38:00,8.05,ACB Folks wont wanna hold this over the weekend Expect more price drop tomorrow
bihyslow,,2019-05-30 13:38:00,8.05,ACB it does feel like its time for some real news Cam Peltz anything
frekko77,True,2019-05-30 13:34:00,8.054,ACB ill buy again under 8
gregt8262,,2019-05-30 13:31:00,8.051,APHA ACB HEXO with the market right now people are looking for safe bets and weed seems to risky for them right now The only pot stock seeing green right now is CGC because it seems like the safest bet This is rough right now
bihyslow,True,2019-05-30 13:30:00,8.055,ACB Acb company news will move the needle All otherstories mostly spec same old same old No one knows mostly guessing Easily manipul
KreamJ86,,2019-05-30 13:29:00,8.065,ACB HEXO you two have to start going up eventually
RosemaryThyme,True,2019-05-30 13:22:00,8.059,ACB ACBCA THIS around 8 is the BUY zone for investors just like August and December were last year
GimmeShelter,True,2019-05-30 13:22:00,8.059,ACB if it closes below 8 I am out This is getting too low for my taste
May31916,,2019-05-30 13:22:00,8.059,ACB
SFtj,,2019-05-30 13:19:00,8.064,ACB i think there will be news At some point Im patient
asterionL,,2019-05-30 13:15:00,8.062,ACB Stopped outglad I was scaling in small
MannyHouston,,2019-05-30 13:14:00,8.063,ACB gonna dip below 200 dma in within 57 trading daysits obvious
Moonheart,,2019-05-30 13:14:00,8.063,ACB so bummed with trumps bs scaring investors I finally had to sell before it dropped below 8
WidowPuppy,,2019-05-30 13:13:00,8.065,ACB Welp looks like the Peltz jig is up Was a good jig for a while
misskitty,,2019-05-30 13:13:00,8.065,ACB going back to 7s
TX_Trader1,,2019-05-30 13:12:00,8.067,ACB I need some honest answer How low can this possibly go before turning to strong upward direction I have been watching over 940 Looking to buy 2020 Jan calls Thanks
DoomDada,True,2019-05-30 13:11:00,8.062,ACB hang in there if it breaks 8 it will trigger some buys
Ddl53012,True,2019-05-30 13:10:00,8.064,marijuanamomentnetillinoi NEPT CGC ACB
cbdwillkeepyoucalm,,2019-05-30 13:09:00,8.064,NBEV good news bad news tomorrow will be a huge sell off day Been waiting for positivity for a year now Not gonna happen until the status quo changes Finger for 2021 NIO NEPT CTST ACB
SFtj,,2019-05-30 13:06:00,8.074,ACB at some point i think this will do well Im holding 3800 677 average Ill pick up another 1k if ACB hits 770 We need news
Marijuana_Sector,,2019-05-30 13:05:00,8.073,ACB im still here confident with my investment No need to bitch and moan on here about the market have a nice day people
ForgottenPorfolio,,2019-05-30 13:04:00,8.08,ACB portfolio all red
JPatrick1,,2019-05-30 13:04:00,8.08,ACB Recent drop in ACB share price directly attributed to entry of powerful South American and Asian Drug Cartels In an attempt to defer and ruin potential competition the Cartels are buying into Cannabis companies to deflate the value and render shares worthless
Zkestner87,,2019-05-30 13:03:00,8.084,ACB looks like a wet fart today compared to the rest of the sector
WolfofSpace,True,2019-05-30 13:01:00,8.082,ACB remember the 888 days
clydez,,2019-05-30 12:56:00,8.082,ACB laughable at this point
ChartMill,,2019-05-30 12:54:00,8.091,A Current Ratio of 237 indicates that ACB has no problem at all paying its short term obligations chartmillcomanalyzephpu
tangelo930,True,2019-05-30 12:46:00,8.083,ACB honestly all marijuana stocks are probably great longer term investments All it takes is for more states to legalize which they will and we should see huge growth in the stock
deepseajr,True,2019-05-30 12:43:00,8.085,ACB guys I have a serious question where I need your honest opinions as a new option trader I have 621 85 calls since May 21st Would you guys recommend holding I say yes since I have 3 more weeks til exp thanks
Punit,True,2019-05-30 12:37:00,8.078,ACB We got news
WidowPuppy,,2019-05-30 12:35:00,8.069,ACB Looks like this 8 level is the new 9 level So yeah
EricTrader5k,,2019-05-30 12:23:00,8.105,ACB
Iceman467,True,2019-05-30 12:18:00,8.105,ACB floor 775 Havent sold 1 share Stays low and Ill buy more with divvies I get from big caps Win win
Crono4life,,2019-05-30 12:17:00,8.109,ACB this turtles back to its ways again Option killer
Meximillionaire,,2019-05-30 12:14:00,8.095,VFF ACB
misskitty,,2019-05-30 12:13:00,8.097,ACB 600 GTC
SunWaterEarthMan,,2019-05-30 12:12:00,8.098,ACB I guess the buyers left with the sellers
Buklst,,2019-05-30 12:08:00,8.096,ACB Options value crashing crazy any reason
golf01,,2019-05-30 11:57:00,8.095,ACB looked at institutional 13Fs a lot of buys took place at 701
joshuarodriguez,,2019-05-30 11:56:00,8.088,Who is leading CBD in the bigbox retail space cnafinancecomveritasfarm VFRM ACB CRON CGC MO APHA
Maxidav,,2019-05-30 11:55:00,8.096,ACB support at 808 if broken could go to 777
StockInspector,True,2019-05-30 11:45:00,8.097,ACB mmm might set my buy order for 780 8 is slowly giving Well find strong support upper 7s
bihyslow,,2019-05-30 11:40:00,8.1,ACB when the teams behind like 20 touch downs who cheers up the cheerleaders
stocktowatch7,,2019-05-30 11:37:00,8.107,ACB here goes on stocksequitycomactivesto
taguru,,2019-05-30 11:35:00,8.108,ACB Aurora Cannabis ACB 812 was the months biggest loser shedding 10 tickeroncomeventid14246
Lroman90,,2019-05-30 11:34:00,8.095,ACB makes me want to stop smoking weed because I feel like Im stoned all the time trying to make sense of this chart
PopTartKing,False,2019-05-30 11:33:00,8.086,ACB I will buy when it gets to 750
Murphyb,True,2019-05-30 11:32:00,8.093,ACB Im a buyer at 810 809 808 807f it Im a buyer all the way Accumulating has never been so easy
bogsdan,True,2019-05-30 11:32:00,8.093,ACB in times like this its better to stay away from the screen and get back to learning
TheManiac,True,2019-05-30 11:29:00,8.103,Illinois advances legal weed billhuffpostcomentryillinoisCRON ACB CGC MJ APHA
stelmt81,True,2019-05-30 11:27:00,8.105,HSGX good volume coming in Almost keeping up with ACB
JPatrick1,,2019-05-30 11:24:00,8.108,ACB That was then and this now Gonna take a break and eat some chow
JPatrick1,,2019-05-30 11:21:00,8.114,ACB They sold too many shares at TOO LOW of a price ACB share price will have to drop below 6 to resemble any kind of reasonable value I bought 1K shares 810 to watch it immediately drop in price
gessepi,,2019-05-30 11:18:00,8.123,ACB Another big day in the world of pot
reddawn222,True,2019-05-30 11:17:00,8.121,ACB holding until this decides to pop again and making some money in the meantime over at EDXC
MajinTru,True,2019-05-30 11:17:00,8.121,ACB BEAR TRAP set and sprung Execute PLAN Z MuahHahahaha
rarityyy,True,2019-05-30 11:16:00,8.121,ACB all aboard
River_Cooter,,2019-05-30 11:14:00,8.106,ACB the line of shiz some of you say to make yourself feel better about buying this POSblowing sunshine
MartelProphet,True,2019-05-30 11:12:00,8.1,ACB buy more Think 5 10 yrs accumulation
golf01,,2019-05-30 11:10:00,8.097,ACB market takes a shit and this is efed
golf01,,2019-05-30 11:08:00,8.094,ACB one thing is for sure ACB is concerned with build a company and not short term share holder value
Capital_Reward,,2019-05-30 11:07:00,8.095,ACB 792 line in the sand
StockInspector,True,2019-05-30 11:05:00,8.085,ACB cmon baby lets see 8
PopTartKing,False,2019-05-30 11:05:00,8.085,ACB There goes support 7s are coming today
never2much,,2019-05-30 11:02:00,8.085,ACB Another rollercoaster ride today Markets are all over the place so Ive been sellin some of my sht today and that includes half my holdings on NBEV No news doesnt help
milligreens,True,2019-05-30 11:01:00,8.104,ACB drops below 8 I might have to buy them all
River_Cooter,,2019-05-30 11:00:00,8.117,ACB How are the Bulls making Big HERE lmaowe are whizzing into the wind as always
AG2018,,2019-05-30 10:59:00,8.119,ACB Im really getting sick of this bearish correlation to SPY Canopy is up and holding gains Spy is up from 276 and holding its gains Acb went up and back to previous closing price
Zkestner87,True,2019-05-30 10:58:00,8.115,ACB this stock doesnt know wtf is going on ha More volatile than ever lately
dirkstockdiggler,False,2019-05-30 10:58:00,8.115,ACB did you guys want to kick this to make sure its still alive
WidowPuppy,,2019-05-30 10:57:00,8.118,ACB APHA felt so good to play a lil OBLN this morning and make a nice amount off technicals actually working and not being broken on purpose buy a bunch of scumbag reefer madness minded old fat and ugly MMs
C4ptain88,,2019-05-30 10:54:00,8.12,ACB got to love the manipulation
WidowPuppy,,2019-05-30 10:54:00,8.12,APHA ACB
KreamJ86,,2019-05-30 10:53:00,8.126,HEXO ACB HD just throw me a bone or put me out my misery Stop teasing me
never2much,,2019-05-30 10:50:00,8.125,ACB And down we go So what else is new If I told you how many shares I own and how much money Im losing on this thing you wouldnt believe me
golf01,,2019-05-30 10:49:00,8.125,ACB coining the phrase now Summer 7son the horizon
ron12,,2019-05-30 10:42:00,8.165,ACB cbd meeting in public forum with fda tomorrow
THEREALSTOCKER,True,2019-05-30 10:38:00,8.18,ACB ACBCA POSITIVE EBITDA IS HAPPENING RIGHT NOW AS WE CLIMB THE UPTREND TO NEXT GREAT ER REPORTLARGEST WORLDWIDE FOOTPRINT MOAT OF CANNABIS SECTOR
MisterOrange,True,2019-05-30 10:35:00,8.206,ACB BUY MORE NFL Deal soon
whambamshangalang,,2019-05-30 10:27:00,8.185,ACB could see 850 EOD
ksp11,True,2019-05-30 10:26:00,8.178,ACB
Zkestner87,True,2019-05-30 10:24:00,8.175,ACB day traders bringing it down every 05 cents it goes up Need more institutional long term investments to get this to grow more Some upgrades would help too I will find great joy when this does get news and day traders are out waiting for it to go up when the elevator leaves without them
chavos,True,2019-05-30 10:23:00,8.18,ACB holding long
golf01,,2019-05-30 10:20:00,8.194,ACB imo this heads back to 7s
golf01,,2019-05-30 10:20:00,8.194,ACB no major news no volume dont expect much
500hpamg,,2019-05-30 10:17:00,8.21,ACB eh whole market looking iffy again im out for the day
BUKA1,True,2019-05-30 10:17:00,8.21,ACB Big support 8 In event support is broken wont last long at all imoShorts maintain very limited downside from here and are exposed to unlimited upside Risk Reward for shorts just not there hence with 8857M shares short or 900 of outstanding shares Im I believe were seeing the start of a Squeeze hence a meltup Its coming
kml421,True,2019-05-30 10:17:00,8.21,ACB seekingalphacomarticle42
rarityyy,True,2019-05-30 10:15:00,8.215,ACB Showing some backbone dont miss out on the pop
WideRuled,,2019-05-30 10:14:00,8.21,ACB BUY BUY WE NEED VOLUME
THEREALSTOCKER,True,2019-05-30 10:14:00,8.21,ACB ACBCA GREAT THINGS TO COME
skyzdlimit,,2019-05-30 10:09:00,8.19,NBEV CWBHF Seems like the pot stocks with a heavy US presence are the ones under extra pressure due to legal uncertainties I have a feeling that these three will really pop once regs get needed changes and clarity I think ACB will really pop as well so it can enter CBD market here Other pot stocks will pop as well ORHOF seeing some pressure but CA base is helping them but reg changes will allow them to expand in the US as well
golf01,,2019-05-30 10:09:00,8.19,ACB I tapped out of cgc on 415 literally right before it ripped lessoned learned
BUKA1,True,2019-05-30 10:07:00,8.174,ACB ao 429 the number of shares short had surged to 8857M shares Which equates to 900 of ACB outstanding shares Squeeze is imminent imo
Skidboy,,2019-05-30 10:04:00,8.185,ACB All good things take time In it for the long haul The shorts need to take a hike
BornKing,,2019-05-30 10:02:00,8.17,ACB dont forget I called 10 end of Junebye
golf01,,2019-05-30 10:02:00,8.17,ACB without major news this thing is death by a thousand cuts
masterpaul,,2019-05-30 10:01:00,8.17,ACB this stock will never go up ACBCA past 9
redsstocktwits,True,2019-05-30 10:01:00,8.17,NIO If ever i fail on my NIO by 2020s i still have 2020s stock doing pretty good that will PAY for my loss only if NIO goes under My other 2020s super star stocks doing pretty good from Dec 18 lows PLUG BLDP ACB plus i have fighters might do good MMNFF MRMD FCEL My lottery stock POTN I only need 1 among these to reach 100 by 2020s if 2 made it will double my money
sfreatie,,2019-05-30 10:00:00,8.161,ACB like I said I dont give a rats azz if this thing goes to sub 5 or 12s Im in it for the 5yr plan 50 80s
golf01,,2019-05-30 09:59:00,8.171,ACB on green weed days you could literally close your eyes and pick anything but ACB and do better
KreamJ86,,2019-05-30 09:58:00,8.175,ACB even on a day as green as this its struggling
EE7,,2019-05-30 09:58:00,8.175,ACB even UBER got a better volume than this
SunnyStorm,True,2019-05-30 09:58:00,8.175,ACB CGC APHA HEXO CWBHF
doublespeak,,2019-05-30 09:57:00,8.186,ACB thx for the cheap shares
yoo_adrian,,2019-05-30 09:57:00,8.186,ACB has to complete CH great time to buy This is a long term trade 12 year min 7000 621
tsb11,True,2019-05-30 09:54:00,8.192,CGC ACB TLRY KGKG HIPH HEXO pot cbd
canehdianjoe83,,2019-05-30 09:52:00,8.214,ACB has anyone done research on pasha brands CRFT going live I think next week
THEREALSTOCKER,True,2019-05-30 09:50:00,8.229,ACB ACBCA SHORTS GETTING SQUEEZED ABOUT TO JUMP HIGHER
sfreatie,True,2019-05-30 09:50:00,8.229,ACB WE Told You Bears LMFAO now shew and harvest honey in the woods Cya
StockInspector,True,2019-05-30 09:47:00,8.222,ACB guess i wont be buying more at 8 for a bit longer
mightyjuice,True,2019-05-30 09:46:00,8.2,ACB 10
EE7,,2019-05-30 09:46:00,8.2,ACB all over the chart what a drunk stock
Bulltrading9,True,2019-05-30 09:44:00,8.2,ACB 860s today
THEREALSTOCKER,True,2019-05-30 09:44:00,8.2,ACB ACBCA foolca20190529whythe GREAT NEWS
PopTartKing,False,2019-05-30 09:44:00,8.2,ACB Going to 7s today
swingtrade50,True,2019-05-30 09:42:00,8.162,ACB could run here
THEREALSTOCKER,True,2019-05-30 09:40:00,8.182,ACB ACBCA MORE AND MORE STATES ARE BECOMING LEGAL GREAT SIGN FOR UPTREND
sfreatie,True,2019-05-30 09:38:00,8.177,ACB Extremely 110 Will have good outcome w FDA on CBD Friday
JMOEmoney,True,2019-05-30 09:38:00,8.177,ACB lets move this back to 9
THEREALSTOCKER,True,2019-05-30 09:38:00,8.177,ACB ACBCA
rarityyy,True,2019-05-30 09:37:00,8.175,ACB bug push guys lets end this talk about trading in the 7s eh
