Chuckwgn,True,2019-05-30 15:26:00,4.455,WATT 370k shares in a couple minutesall upTell me the big boys arent taking new positions
Mipel,,2019-05-30 15:25:00,4.415,WATT 4 minutes to 5
Mipel,,2019-05-30 15:24:00,4.424,WATT volume
AllEggsInEnergous,True,2019-05-30 15:24:00,4.424,WATT LETS FUKING GOO BITH NO NEWS STEPHEN REAL BULLS DONT NEED PR THE NUMBERS WILL TELL IT ALL BABY
Mipel,,2019-05-30 15:24:00,4.424,WATT rally
svertical1,,2019-05-30 15:24:00,4.424,WATT Still glad not to be short 10 Million shares Just thinkwhat if GTAT had perfected a Sapphire Screen Or if WATT is next gen WC Unlikely but only 2 outcomessuccess or failure
jor34,,2019-05-30 15:23:00,4.444,WATT
Mipel,,2019-05-30 15:23:00,4.444,WATT rally will buk
AllEggsInEnergous,True,2019-05-30 15:23:00,4.444,WATT its go time I dont want any news I just want this HIT to quietly pop
Mipel,,2019-05-30 15:22:00,4.405,WATT 5 minutes to 5
CCancel,True,2019-05-30 15:22:00,4.405,WATT
Rich9710,,2019-05-30 15:22:00,4.405,WATT
phungtt,True,2019-05-30 15:21:00,4.396,WATT something
Mipel,,2019-05-30 15:20:00,4.367,WATT 10 minutes to 5
jor34,,2019-05-30 15:20:00,4.367,WATT 300k in the last 15min good vol
Mipel,,2019-05-30 15:17:00,4.337,WATT strong steps to 5 old strong
frankleeblunt,True,2019-05-30 15:17:00,4.337,WATT if it dips back under 420 ill go in
Mipel,,2019-05-30 15:16:00,4.315,WATT Monday 910
Mipel,,2019-05-30 15:15:00,4.289,WATT volume over 1 m
CCancel,True,2019-05-30 15:15:00,4.289,WATT dips are getting bought 500k shares traded Somethings up
jdog17,,2019-05-30 15:14:00,4.292,WATT massive volume coming in last hour
Mipel,,2019-05-30 15:14:00,4.292,WATT news after
TradeSquawk,,2019-05-30 15:14:00,4.292,WATT Jason Bond pump
Mipel,,2019-05-30 15:13:00,4.305,WATT today 5 broke
Mipel,,2019-05-30 15:13:00,4.305,WATT rally soon
Mipel,,2019-05-30 14:56:00,4.24,WATT vivo
Mipel,,2019-05-30 14:55:00,4.24,WATT hope to see the rally buyers
Mipel,,2019-05-30 14:48:00,4.25,WATT tomorrow
Mipel,,2019-05-30 14:46:00,4.292,WATT volume buk to m
hbattat,True,2019-05-30 14:42:00,4.3,WATT waiting patiently
Mipel,,2019-05-30 14:41:00,4.286,WATT no verifiable reason to be at 4 watt before news 18
Halagahu,,2019-05-30 14:38:00,4.28,WATT no verifiable reason for this run
Mipel,,2019-05-30 14:21:00,4.35,WATT big Friday
Mipel,,2019-05-30 14:18:00,4.33,WATT last chance or game looks someone posh up
Jacob2030,True,2019-05-30 14:12:00,4.32,WATT reversal back to 15
Mipel,,2019-05-30 14:10:00,4.32,WATT dont stop rally must buk
Mipel,,2019-05-30 14:07:00,4.37,WATT
mrchartwatcher,,2019-05-30 14:07:00,4.37,WATT Im so tired of seeing the rocketship emojis and to the moon phrase We gotta get out of the toilet before we can get to the moon
Darkage,,2019-05-30 14:05:00,4.37,WATT boom
Mipel,,2019-05-30 14:04:00,4.355,WATT
Mipel,,2019-05-30 14:01:00,4.341,WATT big steps to 5 start
Mipel,,2019-05-30 14:00:00,4.33,WATT volume
Mipel,,2019-05-30 13:59:00,4.314,WATT looks rally come get mor 5k
RideThatWave,,2019-05-30 13:58:00,4.314,WATT live from the investors conference
Chuckwgn,True,2019-05-30 13:52:00,4.3,WATT Even on an up day the shorts and idiots just keep posting nonsenseIf you dont actually know what is going on with this company keep stupidity to yourself
Mipel,,2019-05-30 13:46:00,4.311,WATT
Mipel,,2019-05-30 13:45:00,4.311,WATT time
Mipel,,2019-05-30 13:43:00,4.319,WATT rally
Chuckwgn,True,2019-05-30 13:40:00,4.303,WATT LOL Sniper over 13K comments and only a couple hundred likesShort sellerHope you get it up your shorts
Mipel,,2019-05-30 13:39:00,4.29,WATT crazy volume to 5
Mipel,,2019-05-30 13:33:00,4.28,WATT time for
svertical1,,2019-05-30 13:18:00,4.283,WATT Transparency confidence needed to get off GTAT implosion track Too much good work to choke when it countslike GTATAAPL
sniper,,2019-05-30 13:17:00,4.283,WATT I know if you put some lipstick on this and a tight dress It would get attention LOL still a turd but a bounce it is
WHTechGuy,True,2019-05-30 13:15:00,4.29,WATT Not gonna take much for this to jumpSure would like some very good to excellent newsThink its coming in JuneFinally
Mipel,,2019-05-30 13:09:00,4.28,WATT momentum to strong hands time
Mipel,,2019-05-30 13:04:00,4.28,WATT time rally 2016
Mipel,,2019-05-30 12:58:00,4.27,WATT twittercomdialogsemistat
itseggrolltime,True,2019-05-30 12:56:00,4.267,WATT Wow was not expecting to pop so quick I dont see strength behind this move so I am selling my position I see more room below and planned to accumulate around 4 Im taking this day trade and hoping to rebuy at 4 on next bit of bad news from trade or other
Mipel,,2019-05-30 12:56:00,4.267,WATT cryptocoinstribunecomassu
jdog17,,2019-05-30 12:52:00,4.261,WATT theres the Steve was talking about
Mipel,,2019-05-30 12:48:00,4.28,WATT strong hands posher up
RicardoQueso,,2019-05-30 12:47:00,4.28,WATT guess who has two thumbs and doesnt give a fuck that youre here looking for a swing this guy fuck off
Chuckwgn,True,2019-05-30 12:45:00,4.24,WATT Or maybe someone wants the shorts to payLOL
Chuckwgn,True,2019-05-30 12:44:00,4.24,WATT Someone knows something we dont
AllEggsInEnergous,True,2019-05-30 12:42:00,4.28,WATT wow I bought right before this spiked Im the fucking man
Chuckwgn,True,2019-05-30 12:41:00,4.273,WATT 330 pm eastern
Chuckwgn,True,2019-05-30 12:39:00,4.285,WATT Green on a day like todaySome new buying
CCancel,True,2019-05-30 12:39:00,4.285,WATT setting up for a news drop
illwill,,2019-05-30 12:39:00,4.285,WATT Is the conference after hours
dror76,,2019-05-30 12:36:00,4.302,WATT in for a swing
Chuckwgn,True,2019-05-30 12:33:00,4.239,WATT A few large tradesDoesnt take much to move this
Chuckwgn,True,2019-05-30 12:31:00,4.241,WATT Hope it isnt my post about plantLOLThey didnt buy a plant for those who may have been caught off guard
Mipel,,2019-05-30 12:30:00,4.241,WATT we not need news for 18
Chuckwgn,True,2019-05-30 12:29:00,4.23,WATT Whats with the bounce
jdog17,,2019-05-30 12:29:00,4.23,WATT giving it a breather
Mipel,,2019-05-30 12:21:00,4.22,WATT strong
Mipel,,2019-05-30 12:17:00,4.162,WATT
Mipel,,2019-05-30 12:16:00,4.137,WATT rally 2916
Chuckwgn,True,2019-05-30 12:08:00,4.11,WATT I doubt they bout that plant on speckTrump just had to commentAS USUAL
Rucadog44,True,2019-05-30 11:56:00,4.109,WATT just give me 6 and ill never look back
stocktowatch7,,2019-05-30 11:42:00,4.09,WATT here goes on stocksequitycomactivesto
jdog17,,2019-05-30 11:25:00,4.106,WATT short volume has only been around 50 and below the last 6 trading days Hmm
VolumeBot,,2019-05-30 11:22:00,4.104,WATT short volume reported to FINRA 135328 on 052919 156061 on 052819 volumebotcomsWATT
itseggrolltime,True,2019-05-30 10:37:00,4.112,WATT Long position from here Buying on lots of fear and short punishment Price target 820 holding for as long as needed
yiweizhang,,2019-05-30 10:23:00,4.051,WATT 3s today if we go below 4 will there be another big slide
Kennett,,2019-05-30 10:17:00,4.068,WATT Energous was brought public too soon there is too many missed timelines and public comments that they have failed to deliver If not public most wouldnt know Its taking a LOT longer to penetrate the market than they would of ever expected If they were an IPO today they would be in much better financial and credibility shape than they are today RF charging will have a space in wireless chargings future The question is can Energous hang around long enough to be part of it
AllEggsInEnergous,True,2019-05-30 10:15:00,4.068,WATT
jdog17,,2019-05-30 10:10:00,4.09,WATT
Mulagang2018,,2019-05-30 10:08:00,4.09,WATT Shorts controlling price on this company
RideThatWave,,2019-05-30 10:07:00,4.09,WATT dont worry guys The gang of crooks cares about SP more than anyone
yiweizhang,,2019-05-30 10:01:00,4.114,WATT not bouncing along with the market dead cat bounce thats not good
Malgotas,True,2019-05-30 09:52:00,4.127,WATT
breaking_stocks,,2019-05-30 09:48:00,4.14,WATT described at httpwwwalphafinewscomearningsreviewfruityfactsyoudidntknowaboutenergouscorporationnasdaqwatt
Chuckwgn,True,2019-05-30 09:43:00,4.115,WATT 100 Shares cam move the SPreally low volume
ddspilot,True,2019-05-30 09:40:00,4.11,WATT After 11 minutes there is no RED on our SP for today Yeasmall but uplifting victory
