franklinear,True,2019-05-30 12:35:00,3.01,SAEX stoploss is for the weak just relax and enjoy the roller coaster ride
Martin74,,2019-05-30 12:35:00,3.01,SAEX so slow
ofri,False,2019-05-30 12:33:00,3.01,SAEX dilution machine
ATKTNC,,2019-05-30 12:32:00,3.01,SAEX battle going on hang in there longs
ofri,False,2019-05-30 12:30:00,3.048,SAEX hey newbies this pos has 100 millions in debt Dont touch this only short
Ge8888,True,2019-05-30 12:27:00,3.044,SAEX v
ofri,False,2019-05-30 12:25:00,3.044,SAEX this spike is short lived will close under 3
CGMoney,True,2019-05-30 12:22:00,3.02,SAEX In at 302cant believe this is as low as it is will be back to 4 soon
Ge8888,True,2019-05-30 12:17:00,3.01,SAEX very
MiaST00,True,2019-05-30 12:17:00,3.01,SAEX thats gona pop so hard
ofri,False,2019-05-30 12:17:00,3.01,SAEX Friday will be even bloody
MarketSamurai,True,2019-05-30 12:10:00,2.995,SAEX this is definitely some crazy manipulation going on If I had to guess its prob Morgan Stanley doing it Since they suck and cant make money anymore they are probably trung to make all there money right here in SAEX by forcing out retail then when pessimism is at its highest key it run to double digits Either way I dnt give an F they are in good shape if you ask me adding till good news drops
Aaronl05,True,2019-05-30 12:04:00,2.995,SAEX she likes Friday starting ah tonight
Ge8888,True,2019-05-30 12:03:00,2.995,SAEX
ofri,False,2019-05-30 11:53:00,2.995,SAEX I warned you all yesterday and day before yesterday that dilution is here to stay now i am warning you this will go to 172 before it will see 3 dollars
ofri,False,2019-05-30 11:47:00,2.98,SAEX THIS STOCK will never 3 dollars
COLORBLIND,,2019-05-30 11:44:00,3,SAEX mrinvestorpro where are you need reassurance tou still in this
Martin74,True,2019-05-30 11:43:00,2.95,SAEX and keep buying the shit out of it
ProTrader1001,,2019-05-30 11:38:00,2.949,SAEX 40 down in 2 weeks since great ER Any lower
Fearnot,True,2019-05-30 11:33:00,2.939,SAEX loading zone
ATKTNC,,2019-05-30 11:32:00,2.939,SAEX thats right any big news comes out the shorturds are fcked
shafiq1972,,2019-05-30 11:30:00,2.969,SAEX no way I just bought at 3 and I m long
IDontHodlBags,True,2019-05-30 11:27:00,2.915,SAEX all this is is manipulation down on just 70k volume No worries here Next news we fly Paytience
ATKTNC,,2019-05-30 11:26:00,2.915,SAEX go ahead shorturds bring this down to trend line support at 272 then the covering commences
ofri,False,2019-05-30 11:25:00,2.909,SAEX longs are toast here low float lol loving it
ofri,False,2019-05-30 11:24:00,2.899,SAEX LOTS of juice left here short short
WallStreetRI007,True,2019-05-30 11:24:00,2.899,SAEX We are down 10 on volume of 60838 Not worried in fact I bought more at 3
ofri,False,2019-05-30 11:23:00,2.897,SAEX brilliant
ofri,False,2019-05-30 11:23:00,2.897,SAEX wow this is falling without any support brolliant
ofri,False,2019-05-30 11:22:00,2.925,SAEX Congrats longs this is new 52 week low gift will never stop coming many many new 52 weeks low on the horizon just watch
ProTrader1001,,2019-05-30 11:21:00,2.961,SAEX furneral is here
ofri,False,2019-05-30 11:20:00,2.961,SAEX news coming cheapies added all lies you all are delusionals
shafiq1972,,2019-05-30 11:17:00,3.018,SAEX news is coming it does this when news coming se u at 4
Fearnot,True,2019-05-30 11:16:00,3.034,SAEX ty for tha cheapies
WallStreetRI007,True,2019-05-30 11:16:00,3.034,SAEX Just had to sneak in there and buy at 3 Complete nonsense but thank you for the cheap shares
ATKTNC,,2019-05-30 11:15:00,2.987,SAEX with the drop volume stepping up which is good lets roll
ofri,False,2019-05-30 11:14:00,2.987,SAEX Reverse Split next you buying scams and call it investments
ofri,False,2019-05-30 11:13:00,2.984,SAEX TURD TURD TURD TURD TURD TURD TURD TURD TURD TURD TURD TURD TURD longs are toast on this gamble
ATKTNC,,2019-05-30 11:13:00,2.984,SAEX trying to stay patient with this turd but its like DAMN
yuepingxiao,True,2019-05-30 11:12:00,2.972,SAEX buy the fear Time to add more
jholzfas,True,2019-05-30 11:12:00,2.972,SAEX averaged down a bit here waiting for 4 again
ofri,False,2019-05-30 11:10:00,3.031,SAEX please break 3 please please so close then real panic will kick in
ofri,False,2019-05-30 11:08:00,3.077,SAEX once this breaks 3 I am gold
ofri,False,2019-05-30 11:08:00,3.077,SAEX dumppppppppppppppppppppppppppppppppppppp lol
ofri,False,2019-05-30 10:48:00,3.13,SAEX all the bears should thank me i am making you all money by exposing this scam
ofri,False,2019-05-30 10:44:00,3.12,SAEX when is 7 millions dollar notes due let me ask guru Maxxwall
Ge8888,True,2019-05-30 10:41:00,3.12,SAEX very bullish on this
ofri,False,2019-05-30 10:41:00,3.12,SAEX very bearish on this piece of shit stock
WallStreetRI007,True,2019-05-30 10:25:00,3.13,WldStreet SAEX is a slippery critter good and bad So when it goes up watch out
Ge8888,True,2019-05-30 10:22:00,3.11,SAEX who is shorting this stock Short squeeze coming
ofri,False,2019-05-30 10:20:00,3.128,SAEX THE dump whos buying this turd this should be in the gutter where our sewer goes
Ge8888,True,2019-05-30 10:10:00,3.174,SAEX very
ofri,False,2019-05-30 10:06:00,3.19,SAEX short this pig to its ashes should be on pink slip with its operating losses no wonder they keep doing RS to stay on nasdaq
ofri,,2019-05-30 10:02:00,3.19,SAEX too funny longs are losing their last pennies even 17 years nephew of mine can read balance sheet and trade according have you seen how this scam been operating last 4 years look at their salaries and gigantic contracts which cause millions in losses every month
Fearnot,True,2019-05-30 09:59:00,3.19,SAEX too funny non dilution transactions
ofri,False,2019-05-30 09:58:00,3.19,SAEX squeeeeze this pig lets short this scam ppl i am telling you its going to sub dollar before next split 1 0 0 0 0 0 0 0 0 0 0 in debt
ofri,,2019-05-30 09:49:00,3.19,SAEX pumpers are on full swing today with cats pics lol hey pumpers what part do you dont understand company is broke like a joke dont have a pot to piss offering to pay bills and you all dreaming this will see 4 dollars NEVER without RS get ready big dump is coming
WallStreetRI007,True,2019-05-30 09:48:00,3.19,SAEX Well hello back up to my 332 average No worries here This will be just fine waiting for the next piece of news to hit after yesterdays offering as small as it was
Ge8888,True,2019-05-30 09:46:00,3.19,SAEX
ofri,,2019-05-30 09:43:00,3.133,SAEX TURD
ofri,False,2019-05-30 09:42:00,3.133,SAEX Good morning bag holders So company had an offering to pay electric bills pure candidate for short please fell free to short
MarketSamurai,True,2019-05-30 09:38:00,3.158,SAEX wtf is going on here with the spread Move the bid up bithes Slap that ask
Fearnot,True,2019-05-30 09:35:00,3.124,SAEX more news to follow
