AV8,,2019-05-30 13:43:00,7.41,UWT DWT USO Broadening wedge also known as a megaphone pattern has formed after decline from 64potential aggressive bear pattern if it breaks lower if its a flagbe very nimble my friends
AV8,,2019-05-30 13:35:00,7.441,UWT DWT USO The only number you should care about lies somewhere in the 5670s rangeif it gets through thatcascading will begin across the algorithms
AV8,,2019-05-30 13:27:00,7.27,UWT DWT USO To be honest with you Im indifferent at this point the report was atrocious and if they want to they could run that 2 hr which has been pretty accurate 4 hr into oversold again bringing the price sub 55but they all could press to 60 and change as I thought initially it was going to there to top outnow that move is in question
Luigi2384,False,2019-05-30 13:17:00,7.19,UWT DWT SPY Get ready for no hope in the next few sessions
BluegoldResearch,,2019-05-30 12:41:00,7.205,Free crude oil analytics bluegoldresearchcomusoil DWT UWT BNO DBO
thrallstreet,False,2019-05-30 12:37:00,7.265,DWT damn sold too soon but great scalp today
Flash_Trader,False,2019-05-30 12:34:00,7.288,GE Though market today for Bears However all good profit trades so far today re 1x DWT 1x TVIX and now shorting on full margin for more profits GE Carry on long and strong shorting stocks oil and markets Enjoy MRGA MAKE RECESSIONS GREAT AGAIN
ALGOS_Pumpin,,2019-05-30 12:26:00,7.278,DWT sold from 679
SamWiser,,2019-05-30 12:25:00,7.285,DWT out
axldai,,2019-05-30 12:03:00,7.269,DWT out at 725
vipass,,2019-05-30 11:50:00,7.23,DWT sold at 716 the very best to all
bearsack,False,2019-05-30 11:31:00,7.185,UWT DWT Soon as NGF finishes ing itself Im taking my DGAZ gains and joining this CLF bloodbath See you soon
crz,,2019-05-30 11:29:00,7.207,DWT in 685 prior news out 720 in 30 mins Thanks to IEA
Trader_Yen,,2019-05-30 11:27:00,7.19,DWT Out after averaging down wait for pback this time
SFtj,,2019-05-30 11:26:00,7.192,DWT Im out for now GLTA
GordonGekko888,False,2019-05-30 11:23:00,7.163,USO CLF UWT DWT Look at that gasoline number up 2204M on Memorial Day weekend LOL Remember the report covers the 24th which is when people buy gas for the long weekend What a terrible number LOL
Flash_Trader,True,2019-05-30 11:21:00,7.075,TVIX Took TVIX profits in the 24s moments before oil inventory report Now in the money with DWT Carry on long and strong TVIX DWT
SFtj,,2019-05-30 11:19:00,7.053,DWT bam
sbais,,2019-05-30 11:15:00,7.005,DWT look at brent its at 6693 so 10 bucks difference to catch up for crude 5693 is coming soon
AV8,,2019-05-30 11:12:00,7.056,UWT DWT USO As much as I loathe the guyCramer may be right about 50 coming
AmanAsmaro,False,2019-05-30 11:08:00,7.035,UWT DWT USO Fuck ya lovely short Oil can keep falling this year as predicted
austintxdude,,2019-05-30 11:07:00,7.073,DWT UWT And now back to our regularly scheduled programming
AV8,,2019-05-30 11:06:00,7.06,UWT DWT USO Wouldnt be surprised to see the market start to roll over here again
GordonGekko888,False,2019-05-30 11:03:00,7.01,USO CLF UWT DWT Crude 0282 Mb Gasoline 2204 Mb Distillate 1615 Mb Cushing 0016 Mb lol
Trader_Yen,True,2019-05-30 11:02:00,7.016,DWT Still holding
Levimusic,,2019-05-30 11:01:00,6.99,UWT DWT investingcomeconomiccale
AV8,,2019-05-30 11:01:00,6.99,UWT DWT USO Thats a horrific report for Memorial day weekendLordy
AV8,,2019-05-30 11:01:00,6.99,UWT DWT USO Whoops
AV8,,2019-05-30 10:59:00,6.865,UWT DWT USO Come on hourly
SFtj,,2019-05-30 10:56:00,6.885,DWT people holding This
sbais,,2019-05-30 10:51:00,6.864,DWT UWT how many days it required for this rocket ship reach base if may to june pattern repeats roush 2 weeks GL
AV8,,2019-05-30 10:49:00,6.878,UWT DWT USO Can you imagine what will happen if its actually a build
AV8,,2019-05-30 10:40:00,6.882,UWT DWT USO If that number doesnt meet APIthis could get ugly pretty quick
BDonjon,,2019-05-30 10:36:00,6.875,DWT in yesterday at 685 out today at 690Not looking to get rich quick just looking to beat the market Ive got a pretty good win streak of modest gains going
AV8,,2019-05-30 10:21:00,6.905,UWT DWT USO Yeeshstarting to look very weak
vipass,True,2019-05-30 10:20:00,6.905,DWT in 679
AV8,,2019-05-30 09:56:00,6.77,UWT DWT USO Watch them juice that hourly here soon
BALDIKNI,,2019-05-30 09:52:00,6.755,DWT UWT Cramer oil goes to 50 CNBC
BALDIKNI,,2019-05-30 09:41:00,6.753,UWT DWT USO oilpricecomEnergyEnergy
