RyanDP,True,2019-05-30 14:18:00,0.233,YUMA earnings out tmrw too
BuyThatDip,,2019-05-30 14:18:00,0.233,YUMA grab your tickets 310 to YUMA bout ready to leave the station
JacquesP,,2019-05-30 14:17:00,0.2364,YUMA it cheap and hot
DK_TRADES,True,2019-05-30 14:17:00,0.2364,EYEG OBLN ELTK YUMA Top Stocks watching into Power Hour and into tomorrow What a crazy day
TraderGOAT,,2019-05-30 14:16:00,0.232,YUMA locked in profits at 24
Entrepredoer,,2019-05-30 14:16:00,0.232,YUMA only up on pump
LongIslandBull,,2019-05-30 14:15:00,0.2291,YUMA such a pump and dump I love it
TemplarKnight___,,2019-05-30 14:14:00,0.2417,YUMA out at 25
FunToMental,,2019-05-30 14:13:00,0.2443,YUMA it tested 26
Manraj777,True,2019-05-30 14:12:00,0.2419,LGCY oil energy stocks YUMA nice
Great_JackJake,,2019-05-30 14:12:00,0.2419,YUMA this thing going to move or what
mrinvestorpro,,2019-05-30 14:11:00,0.244,YUMA hmm oil stock bouncing hard hmmI feel like someone said other day to buy these hard Cant put my finger on it
MajorTom12,,2019-05-30 14:11:00,0.244,YUMA no no no Yuma you not getting me again
Ultra_Calls,True,2019-05-30 14:09:00,0.2502,YUMA As always my SL is my entry RiskItForTheBiscuit
Nethol,True,2019-05-30 14:09:00,0.2502,YUMA If it goes over 30 OO
topstockalerts,True,2019-05-30 14:08:00,0.2537,YUMA Likes to run hard Last time it went up over 50 Strong watch
Dayvid,,2019-05-30 14:08:00,0.2537,YUMA No news Dont get caught up top at 27
SkyLonger,True,2019-05-30 14:08:00,0.2537,YUMA run away train
LongIslandBull,True,2019-05-30 14:08:00,0.2537,YUMA BOOM
DFK,True,2019-05-30 14:08:00,0.2537,YUMA 22 didnt get entire lot filled thx for the alert UltraCalls
meiraviv,True,2019-05-30 14:08:00,0.2537,YUMA interesting
ktheizzy,True,2019-05-30 14:07:00,0.2514,YUMA This things going to 40 ONVO
Bullish61,True,2019-05-30 14:07:00,0.2514,YUMA there is a little bit delay to pop up
pjti,True,2019-05-30 14:07:00,0.2514,YUMA 263 next
alexm050,,2019-05-30 14:07:00,0.2514,YUMA wow couldnt fill my order at 22
EMO65170,,2019-05-30 14:06:00,0.2441,YUMA Im not falling for that again YUMA Hehe
TemplarKnight___,,2019-05-30 14:06:00,0.2441,YUMA in at 24
TemplarKnight___,,2019-05-30 14:05:00,0.237,YUMA watchout may breakout
hikingthehills,True,2019-05-30 14:05:00,0.237,YUMA Looking for 30 easy
StockDream17,True,2019-05-30 14:05:00,0.237,YUMA 20k slaps on the ask sheesh
inb4,,2019-05-30 14:04:00,0.2302,YUMA Looking for 35 praying for more
pjti,True,2019-05-30 14:04:00,0.2302,YUMA wow this is a must buy in now
TraderGOAT,True,2019-05-30 14:04:00,0.2302,YUMA still holding my 22s Lets see a move already pol
StockDream17,True,2019-05-30 14:03:00,0.2276,YUMA some big buys coming in
LongIslandBull,True,2019-05-30 14:03:00,0.2276,YUMA averaged down from 23 in the 19s glad I didnt sell
Nethol,True,2019-05-30 14:03:00,0.2276,YUMA and UAVS Looking for some pre power hour runs
GabrielC15,,2019-05-30 14:02:00,0.225,OBLN If youre down here try a quick day trade for EOD YUMA maybe
christrader7,,2019-05-30 14:02:00,0.225,YUMA big volume block buys
Blizzy,True,2019-05-30 14:02:00,0.225,YUMA here we go
Ultra_Calls,,2019-05-30 14:01:00,0.224,YUMA Looking for 35
ktheizzy,True,2019-05-30 14:01:00,0.224,YUMA Get it while you can OBLN EMES ONVO
KTR1,True,2019-05-30 14:00:00,0.2225,AMRH omg even YUMA is up and AMRH magnetic pole reversal imminent
KK1992,,2019-05-30 13:59:00,0.2218,YUMA news
IMPERATORE,True,2019-05-30 13:58:00,0.2207,YUMA in 20
StockDream17,True,2019-05-30 13:58:00,0.2207,YUMA 20k buy whoah
Charlesncrane,,2019-05-30 13:58:00,0.2207,YUMA got in at 20 flat
Soootwitswolcott,True,2019-05-30 13:57:00,0.2214,YUMA volume babe
Ultra_Calls,,2019-05-30 13:56:00,0.2121,YUMA Added 100K 208
Dman20200,True,2019-05-30 13:55:00,0.2078,YUMA my next 50 penny runner could be swing as long stays above 18
VectorSponge,,2019-05-30 13:54:00,0.2065,YUMA sudden volume bump and back to open Do I sense movement
Dman20200,True,2019-05-30 13:52:00,0.2046,YUMA added here for swing watching EMES former runner
bmajor,,2019-05-30 12:25:00,0.1951,YUMA took a nice position at 1999 lets roll
stocktowatch7,,2019-05-30 11:52:00,0.1995,YUMA here goes on stocksequitycomactivesto
TilhasTeazi,True,2019-05-30 11:14:00,0.2035,YUMA some huge bids coming in
Nethol,,2019-05-30 10:40:00,0.2001,YUMA looked like a huge pop on chart 005 cents LOL
taimurth,True,2019-05-30 09:53:00,0.2011,YUMA Potential red to green move here Shes stirring
