avidtrader31,,2019-05-30 13:56:00,6.765,JNUG relax people this piece of crap will never break 680
GoldenRocket,True,2019-05-30 13:53:00,6.744,NUGT JNUG EGO IAG Heres whats causing todays surge Gold Standard is coming back forbescomsitesnathanlewi
GoldenRocket,True,2019-05-30 13:50:00,6.738,NUGT JNUG EGO IAG when the Gold Standard is implemented by Trump these will all be priceless no need to penny flip Hold Gold
DevON444,,2019-05-30 13:50:00,6.738,JNUG how is this piece of shit even performing almost 5
ZenTrader_xyz,,2019-05-30 13:48:00,6.734,JNUG could easily move 10 in a day
IGUANAs,,2019-05-30 13:47:00,6.74,JNUG 7 today because thats how this stock acts sometimes lol
avidtrader31,,2019-05-30 13:46:00,6.74,GUSH this is the new JNUG Tanks 20 for days and stays down
avidtrader31,,2019-05-30 13:43:00,6.745,JNUG lol knew it This piece of junk isnt breaking 675
Cantstandzya,True,2019-05-30 13:40:00,6.73,JNUG cover now or its gonna get expensive
NAZCORP,,2019-05-30 13:36:00,6.739,JNUG Is that a monster bull engulfing pattern on the daily chart
Efeezy,,2019-05-30 13:35:00,6.725,JNUG until real volume rolls into the miners these are selling opportunities on a shorter term basis
RobinhoodTraderz,,2019-05-30 13:32:00,6.74,JNUG Moving nicely looking for a test of 7 or higher can we get it Stay tuned
SignificantOtter,True,2019-05-30 13:32:00,6.74,JNUG have 4K shares at 710 Been averaging down for a month now Please break 1300 tomorrow
WillYouStockMe,,2019-05-30 13:30:00,6.735,JNUG holding for a swing 750 640
mrbagholder1,True,2019-05-30 13:26:00,6.72,SPY JNUG
marketnotyourfriend,,2019-05-30 13:19:00,6.681,JNUG GDX monthly candle recaptures very important horizontal support
marketnotyourfriend,,2019-05-30 13:13:00,6.697,JNUG the last segment of the Ending Diagonal is an Ending Diagonal itself white trendlines
avidtrader31,,2019-05-30 13:13:00,6.697,JNUG dont get excited it isnt breaking 675 anytime soon
Maverickreincarnated,,2019-05-30 13:12:00,6.705,JNUG 10
winthorpelouisiii,,2019-05-30 13:12:00,6.705,JNUG
UniquelyJames,True,2019-05-30 13:11:00,6.714,JNUG on the way to 700s soon
Ares77manoe,,2019-05-30 13:09:00,6.701,JNUG soka
marketnotyourfriend,,2019-05-30 13:08:00,6.699,JNUG I guess we just finished an Ending Diagonal pattern the very last segment of a large wave 2 correction started in summer 2016 if thats the case we are now at the beginning of superordinate wave 3 taking JNUG easiely over 100 within the next few months
Trozilla,True,2019-05-30 13:08:00,6.699,JNUG The 5 minute chart that I posted was a huge bull flag btw
Ricky_makes_moves,,2019-05-30 13:03:00,6.678,JNUG Whats going on here kids Whos making this thing go up all of the sudden Somethings off
lakeloon,,2019-05-30 13:03:00,6.678,JNUG looked like this may penetrate 700
avidtrader31,,2019-05-30 13:01:00,6.689,JNUG this junk wont break 670
sbais,,2019-05-30 12:58:00,6.681,GDX need to break 2080 i think if u look at chart and trendline NUGT JNUG
UniquelyJames,True,2019-05-30 12:58:00,6.681,JNUG and NUGT
danman1732,True,2019-05-30 12:57:00,6.681,JNUG
Cantstandzya,True,2019-05-30 12:55:00,6.665,JNUG big guys gonna pump this for a 2300 very soon
johnyseed,False,2019-05-30 12:54:00,6.665,JNUG not at pump territory yet but interest on the ups holding fridays high point GDXJ 286 and its on
ZenTrader_xyz,,2019-05-30 12:53:00,6.643,JNUG closing in on hod maybe well see 685 today
SeekBalance,True,2019-05-30 12:53:00,6.643,JNUG giphycomgifsrocketlaunc
jw3,True,2019-05-30 12:51:00,6.623,JNUG settin up for a 7 run
Trozilla,True,2019-05-30 12:46:00,6.622,JNUG 2 great callstrades so far 85 accuracy out from 7 total calls this week
ralphyg57,,2019-05-30 12:42:00,6.595,JNUG If you own any negative rate eurojapan debt Sell it and buy precious metals Gold does not ask you to pay money for the privilege of ownership
ralphyg57,,2019-05-30 12:35:00,6.629,JNUG 11 trillion in bonds worlwide that pay less than nothing gold pays nothing which is better than less than nothing move a few trillion of garbage to Gold and now you have real money Gold or garbage euro debt that pays negative rates WTF
Investzone,,2019-05-30 12:34:00,6.626,JNUG reason why would be shorts are silent now coz they wanna hav max profit Jnug Rs in June 51 will drag it downwill enter once rs is done
GoldenRocket,True,2019-05-30 12:30:00,6.606,JNUG the trump loves gold if the Gold Standard comes back JNUG will
NAZCORP,,2019-05-30 12:28:00,6.6,JNUG jnug pretty strong after fed guy basically said let this economy burn to the ground by keeping rates high
avidtrader31,,2019-05-30 12:16:00,6.562,JNUG yawn
HangOnStayCalm,,2019-05-30 12:09:00,6.591,GCF GDXJ GDX JNUG JDST 10 Minute Bars on Gold no comment for now Ill update the chart series this evening
ShakedownSt,,2019-05-30 12:08:00,6.6,JNUG u chartists really think gold moves on chart patterns actually sorta serious question
Trozilla,True,2019-05-30 12:03:00,6.577,JNUG 5 minute
GoldenRocket,True,2019-05-30 12:00:00,6.575,JNUG should Gold crack into 13001325 this will blast off
Trozilla,True,2019-05-30 11:56:00,6.595,JNUG sexy
NAZCORP,,2019-05-30 11:35:00,6.595,JNUG just another 450 bounce in gold and jnug will reach 6745 per share
kingpol86,True,2019-05-30 11:34:00,6.586,JNUG NUGT DUST JDST for those who are new you know if I say buy jnug or jdst that is exactly what you do
luckyman1947,True,2019-05-30 11:32:00,6.602,JNUG 20 upside today
CaperRebel,,2019-05-30 11:30:00,6.595,JNUG
cloudstrife,True,2019-05-30 11:27:00,6.585,JNUG Im going to stay long from here
Abba457,,2019-05-30 11:24:00,6.575,GDXJ JNUG JDST Gdxj bullish above Alma 2807 bearish below Alma heikin ashi 2807
GS_INVESTMENTS,True,2019-05-30 11:22:00,6.61,JNUG Got out with a nice 23 on 67 options
luckyman1947,,2019-05-30 11:22:00,6.61,JNUG 18 to 22 upside today
Patstock,False,2019-05-30 11:20:00,6.605,GLD look at the sell volume almost equal to that spikethere is no shortage of contracts infinite contracts they can sell to bring the price where they desire JNUG
StevenC,,2019-05-30 11:15:00,6.605,JNUG woah Now getting some action
intelligentinvestisseur,,2019-05-30 11:14:00,6.645,QQQ market is still mixed with high volatility TQQQ QLD JNUG NUGT
Trozilla,True,2019-05-30 11:14:00,6.645,JNUG Will be gone for now I tell you this shorts we heading back to 7
Cantstandzya,,2019-05-30 11:13:00,6.635,JNUG
Black__Clover,,2019-05-30 11:12:00,6.644,JNUG great day 60k at 635 out at 660 missed high but not complaining
TRocks,True,2019-05-30 11:11:00,6.65,JNUG YES
sbais,,2019-05-30 11:10:00,6.655,GDX hold on to it 2120 to 2150 is coming soon JNUG NUGT
Failed_Pivot,,2019-05-30 11:10:00,6.655,JNUG I guess all the gold bulls are deceased
Gazella,True,2019-05-30 11:10:00,6.655,JNUG whale whale whale what do we have here
Patstock,False,2019-05-30 11:09:00,6.615,JNUG GLD there must be some glitch with MMs and soon it will come back to its place Seen so many times Nice pop for short JNUG
Rico_,,2019-05-30 11:09:00,6.615,JNUG
Failed_Pivot,,2019-05-30 11:09:00,6.615,JNUG Finally ready Lets go
Invest_In_The_Demise,True,2019-05-30 11:08:00,6.635,TVIX JNUG Market headfake is getting tired SPY
Trozilla,,2019-05-30 11:08:00,6.635,JNUG Overbought territory rn
avidtrader31,,2019-05-30 11:08:00,6.635,GUSH you are such a piece of junk JNUG is higher than you
WillYouStockMe,True,2019-05-30 11:08:00,6.635,JNUG gold is up you would think this would be in the red
Black__Clover,,2019-05-30 11:07:00,6.66,JNUG Great Day
Trozilla,True,2019-05-30 11:07:00,6.66,JNUG dont fomo when you day trade be emotion free and gl and to the people swinging well i did say we going up
UniquelyJames,True,2019-05-30 11:07:00,6.66,JNUG just started surging
visioncall1,True,2019-05-30 11:06:00,6.66,JNUG loaded up 652
Patstock,,2019-05-30 11:06:00,6.66,GLD WTF JNUG
ttheylive,,2019-05-30 11:05:00,6.602,JNUG my goodness JDST
Trozilla,True,2019-05-30 11:04:00,6.564,JNUG Therea my 650 target told you Im never wrong
winthorpelouisiii,,2019-05-30 11:02:00,6.505,JNUG In Hard
avidtrader31,,2019-05-30 10:57:00,6.481,JNUG gold needs to 1500 in order for this piece of trash to break 650
StanFenceSwinger,True,2019-05-30 10:57:00,6.481,JNUG cryptos and gold often go up together
StanFenceSwinger,True,2019-05-30 10:55:00,6.48,JNUG gold is setting up to break 1300
StevenC,,2019-05-30 10:50:00,6.463,JNUG imagine if goldsilver were red today LoL big money aint letting 65 go Watch for sudden dump
Trozilla,True,2019-05-30 10:50:00,6.463,JNUG Creating a higher low to break resistance in my opinion
Trozilla,True,2019-05-30 10:49:00,6.456,JNUG If this scam dont break 648 then its a scam lol Shorts there is a triple top on the 1 minute chart at 648 could see some downturn from here
ttheylive,,2019-05-30 10:48:00,6.458,JNUG quick flip for 80 639 to 646 1400 shares
StanFenceSwinger,True,2019-05-30 10:46:00,6.471,JNUG break 654 and we mooning
Trozilla,True,2019-05-30 10:46:00,6.471,JNUG 648 resistance break it and we will see my target at 650 which I know it will happen Im always right
Cantstandzya,True,2019-05-30 10:38:00,6.434,JNUG lets try this again Im in for a 1000
Trozilla,True,2019-05-30 10:28:00,6.424,JNUG Adding here
johnyseed,False,2019-05-30 10:28:00,6.424,JNUG too bad about all the selling pressure Money continues to evaporate from GDXJ Would be a great buy otherwise
CaperRebel,,2019-05-30 10:27:00,6.415,JNUG
sbais,,2019-05-30 10:21:00,6.472,GDX now need to break 2060 if does 21 to 2120 is very much possible JNUG NUGT GL
Trozilla,True,2019-05-30 10:21:00,6.472,JNUG And shorts come out and short this when its at 650 or above Same old pattern
Black__Clover,True,2019-05-30 10:21:00,6.472,JNUG giddy up
Trozilla,True,2019-05-30 10:19:00,6.445,JNUG Look at the 10 minute chart too Im seeing a target to 650
Black__Clover,True,2019-05-30 10:17:00,6.438,JNUG thanks for the dip
Trozilla,True,2019-05-30 10:17:00,6.438,JNUG Love the MACD crossover on the 5 min Buy signal
StanFenceSwinger,True,2019-05-30 10:14:00,6.4,JNUG gold rallying above 1282
CaperRebel,,2019-05-30 10:11:00,6.39,JNUG the fat slob has tweeted trade talks are going well wtf
GittyUp,,2019-05-30 10:07:00,6.38,JNUG looked up definition of Scam being wrong on trade decision and attempting to blame someone else
marketnotyourfriend,,2019-05-30 10:05:00,6.352,JNUG
DeadCenterTrader,,2019-05-30 10:04:00,6.336,JNUG well all this waiting is a little to long Sold my JDST for a good gain Would hold but GUSH is about to run hard
marketnotyourfriend,True,2019-05-30 10:00:00,6.345,JNUG market is a pain maximizing bitchnever ever short this market right now
Dailyquota,,2019-05-30 09:52:00,6.341,JNUG What a turd the last few days 650 and Im out
StevenC,,2019-05-30 09:52:00,6.341,JNUG got owned hard Looks like heading to 60 tmr all calls expires worthless
CaperRebel,,2019-05-30 09:52:00,6.341,JNUG cant wait til that reverse split im going to make a small fortune
lakeloon,False,2019-05-30 09:47:00,6.359,JNUG 630 will look good when this is 467
CaperRebel,,2019-05-30 09:46:00,6.365,JNUG lovin it
avidtrader31,,2019-05-30 09:45:00,6.365,JNUG Out Of This Scam
avidtrader31,,2019-05-30 09:45:00,6.365,JNUG get me out of this scam
Isuckattradingstock,True,2019-05-30 09:41:00,6.375,JNUG all in at 637
NAZCORP,,2019-05-30 09:35:00,6.382,JNUG when you need US dollars gold is very convertible into them I think the issue is global US dollar shortage
NAZCORP,,2019-05-30 09:33:00,6.375,JNUG people are learning green gold means jnug just down les
StevenC,,2019-05-30 09:32:00,6.375,JNUG buy under 64 sell above 65 anything inbetween be cautious
