HardToLove,,2019-05-30 14:32:00,5.748,NVAX All the markets I occasionally peek at along with bonds in the red VIX down too strangely enough
dskusa,,2019-05-30 14:22:00,5.76,NVAX Sell ur shares lol
Bobwiley,,2019-05-30 14:21:00,5.745,NVAX they are desperate Dilution coming Bastards Burn in hell Nvax
dskusa,,2019-05-30 14:13:00,5.73,NVAX 571 lol Not yet Sub 500 soon
cahoots26,False,2019-05-30 13:54:00,5.726,NVAX EZ bankrupt
HardToLove,,2019-05-30 13:52:00,5.715,NVAX 1346 new alltime low 570
HardToLove,,2019-05-30 12:41:00,5.799,NVAX BSU with comments and NVAXXBI chart httpswwwdropboxcomsh8omq8z5dtun3605AAB8XbXQiAApDFDvivCjK6yua
Waitwhat,,2019-05-30 12:30:00,5.785,NVAX Always remember to divide by 20 to get the real price of this hideous Turdco
No_Loot_4_u,False,2019-05-30 12:28:00,5.78,NVAX ceo Stan and directors cannot deliver But believe me management will have no problem diluting to keep their overpaid salaries sustained
HardToLove,,2019-05-30 12:03:00,5.762,NVAX Well genl mkts incl SP DJIA Russell 2K NASDAQ given back all their gains and DJIA R2K both negative now sigh Not unusual after EZ mkts close that things reverse XBI still falling through 1151 and NVAX tagged along XBI trying to reverse again right now Aaaand NVAX doing the same at 1156 XBI fell from 8202 to 808569 through 1151 a spread of 142
cahoots26,False,2019-05-30 11:55:00,5.76,NVAX Can you name any other stock that performed worse than this one for this year
dskusa,,2019-05-30 11:33:00,5.753,NVAX FDA meeting in July Maybe no news until Sept
Jackpotismine,False,2019-05-30 11:20:00,5.78,NVAX soon be half of pre split value they did 120 for a reason lol
HardToLove,,2019-05-30 11:08:00,5.77,NVAX NVAXXBI 1minute chart 1107 EDT Holding hands I guess
No_Loot_4_u,False,2019-05-30 10:55:00,5.74,NVAX should hit 4s soon Only news you perma bulls are gonna see is word of dilution
dskusa,,2019-05-30 10:48:00,5.76,NVAX Sub 4 in 2 weeks
dskusa,,2019-05-30 10:44:00,5.748,NVAX No buyers
AmyPop,True,2019-05-30 10:35:00,5.818,NVAX probably a good idea for you shorts to cover near 52week low most likely on its way up 572 looks like good support
VanGogh1,,2019-05-30 10:21:00,5.77,NVAX POS POS POS POS
cahoots26,False,2019-05-30 10:13:00,5.81,NVAX new all time low today
HardToLove,,2019-05-30 10:11:00,5.798,NVAX Happened at same time as XBI reversed course for a small rise
HardToLove,,2019-05-30 10:10:00,5.795,NVAX Actually hit 599
HardToLove,,2019-05-30 10:10:00,5.795,NVAX Well XBI dropping and as you know NVAX directionally correlates well wo catalyst As I typed this NVAX592 003 052 from close
dskusa,,2019-05-30 10:08:00,5.817,NVAX No news Keep going down Do not touch this stock
dskusa,False,2019-05-30 10:06:00,5.73,NVAX Trash
HardToLove,,2019-05-30 10:03:00,5.78,NVAX I note that apparently your toast is garbage
No_Loot_4_u,False,2019-05-30 09:57:00,5.82,NVAX this garbage is toast
HardToLove,,2019-05-30 09:46:00,5.845,NVAX Might get a little help from genl mkts today up are SP 500 bonds DJIA NASDAQ Russell 2K and VIX is down If XBI follows suit we might have a reasonable day
breaking_stocks,,2019-05-30 09:37:00,5.814,NVAX described at httpwwwalphafinewscomearningsreviewrecommendedstocknovavaxincnasdaqnvax2
SBEEE,True,2019-05-30 09:34:00,5.872,NVAX conventionbioorgSearchRe
SBEEE,True,2019-05-30 09:33:00,5.88,NVAX mybioorgspeakerspeakere
SBEEE,True,2019-05-30 09:33:00,5.88,NVAX conventionbioorg
