TheViz,True,2019-05-30 10:54:00,17.38,ANF Here come the Monday morning quarterback analysts calling 16 pts after the stock drops another nearly 10 todayTrying to steal your shares
marketchameleonwins,,2019-05-30 10:46:00,17.436,ANF ANF Abercrombie Fitch Company Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
alphavertex,,2019-05-30 10:44:00,17.474,Whats driving company specific returns todayANF Following yesterdays drop after earnings Wedbush analyst Jen Redding has lowered her price target for ANF to 16 from 23 while reiterating an Underperform rating She argues that current trends reflected in her proprietary data show deteriorating weekly cadence in May sales and unexpected weakness at Hollister She also notes that Memorial Day Holiday sales were weak for most of the retailers
Stockhoot,,2019-05-30 10:40:00,17.426,ANF Bank of America Maintains to Underperform PT 1600 stockhootcomExtSymbolasp
UchihaM,False,2019-05-30 10:25:00,17.405,DIS waiting for the ultimate low on this LOL Dont believe me However I warned a lot of ANF bulls about delussional bullish trends Same applies here Check my records on this Dont get caught by the whales Dont be a bag holder like ANF bulls
UchihaM,,2019-05-30 10:22:00,17.431,ANF where are all the foolish bulls that disnt listen This is a classic example of pump action
Tigertrader17,True,2019-05-30 10:19:00,17.352,ANF sentiment here is 20
Tigertrader17,True,2019-05-30 10:17:00,17.283,ANF Why is dropping this much
Turtletrading,,2019-05-30 10:08:00,17.34,ANF Abercrombie Fitch ANF 1839 was the months biggest loser shedding 38 tickeroncomeventid14280
seeitmarket,,2019-05-30 10:08:00,17.34,NEW Article Abercrombie Fitch Offers Weak Guidance Stock Price Cycles Lower seeitmarketcomabercrombie by askslimANF GPS AEO URBN
Sadrick,,2019-05-30 10:02:00,17.46,ANF missed the 17 entry here Now watching side line
TheViz,True,2019-05-30 10:01:00,17.401,ANF So they have more stores with less square footage than they did before The smaller stores bring in the same or more revenue than than the larger stores did They are saving more money doing this therefore making making more money Wow thats really terrible
wangyingnan1202,True,2019-05-30 09:59:00,17.336,ANF how dp you like my entry
sanchezklauss,,2019-05-30 09:59:00,17.336,ANF got in at 1702 and accidentally placed a market sell order instead of market stop Feel smart
Stockhoot,,2019-05-30 09:59:00,17.336,ANF Wedbush Maintains to Underperform PT 1600 stockhootcomExtSymbolasp
Benzinga,,2019-05-30 09:59:00,17.336,Abercrombie CEO Smaller Stores Offer More Intimate Feel ANF benzingacomnews1905138
TheViz,True,2019-05-30 09:57:00,17.233,ANF 20 lotto calls for next week
TheViz,True,2019-05-30 09:56:00,17.178,ANF 18 calls for next week
TheViz,True,2019-05-30 09:50:00,17.031,ANF Damnnnn looks like its gonna dump 10 todayBut bulls defending the heck out of 17
horst80,False,2019-05-30 09:48:00,17.087,ANF what a monster call that was you lemmings should learn almost 50
valueabc,False,2019-05-30 09:47:00,17.124,ANF Whats that song heads are gonna roll or is it shorts are in control
Jamtrades,False,2019-05-30 09:45:00,17.209,Run away from ANF while you can
TheViz,True,2019-05-30 09:38:00,17.43,ANF Down 32 in 2 days So over done
Turtletrading,,2019-05-30 09:33:00,17.91,ANF Abercrombie Fitch ANF 1839 was this quarters top loser falling 16 tickeroncomeventid14283
