DONTSQUEAL,True,2019-05-30 15:47:00,4.055,BLIN SHES MOOOOOOVING HIGHER
BLUEHORSESHOE777,True,2019-05-30 15:47:00,4.055,BLIN 425 at the bell and AH EPIC
HelluvaRide,,2019-05-30 15:47:00,4.055,BLIN Cover folks before Taglich starts squirting all over poor SH
OnTheWayToMars,,2019-05-30 15:47:00,4.055,BLIN i will be happy with a close over416
JoeMario,,2019-05-30 15:47:00,4.055,BLIN My advice to all who are already profiting take them and wait for a deep
burbs88,True,2019-05-30 15:47:00,4.055,BLIN Wow what a day In at 331 and out at 409 Good luck all
swingtrade7,True,2019-05-30 15:47:00,4.055,BLIN breaking out again
joker1,False,2019-05-30 15:47:00,4.055,BLIN come on people 4 days ago it was over 525 buy it up
Bruiser56,True,2019-05-30 15:46:00,4.002,BLIN Please keep shorting at 4 morons Will make the squeeze even better
GIC,True,2019-05-30 15:46:00,4.002,BLIN Im in no hurry to sell right now
phenohunter,True,2019-05-30 15:46:00,4.002,BLIN will hit 1000 tomorrow
pmm316,True,2019-05-30 15:46:00,4.002,BLIN glad it woke up but no celebration from me til it gets back over 5
croonerman,True,2019-05-30 15:46:00,4.002,BLIN It doesnt go up 20 because it feels like it and theres been little pump Someone knows something on the inside
Epke,True,2019-05-30 15:45:00,4,BLIN maybe they will release today AHtomorrow PM official acquisition news cover before it is too late
nickshawz,True,2019-05-30 15:45:00,4,BLIN Im all in at 396 688 shares lets go
stock_tiger,True,2019-05-30 15:45:00,4,BLIN equity locked above 15 very
buysellbkr,,2019-05-30 15:45:00,4,BLIN guys gotta stop with the 10 cent crap and a minute nonsenseyou will never get a BPTH ELTK or SOLYuse the daily
fatta,True,2019-05-30 15:45:00,4,BLIN was equal to 12 last month before acquiring two company and doubling customers from 85 to 200
OnTheWayToMars,,2019-05-30 15:45:00,4,BLIN if we close over 430 then we should go kver6 AH
HelluvaRide,,2019-05-30 15:45:00,4,BLIN Taglich Bros and Ari Kahn throw in 100K into the pit and its a running frenzy Watch out folks
tradesidewaze,,2019-05-30 15:45:00,4,BLIN Market Maker played this so dumb Ego way to large
JoeMario,,2019-05-30 15:44:00,4.026,BLIN I see now a real reversal
BLUEHORSESHOE777,True,2019-05-30 15:44:00,4.026,BLIN i see 425 before closingmark this post
VKBON,True,2019-05-30 15:44:00,4.026,BLIN lot of buying pressure Nothing can stop it now lol
WuWei69,True,2019-05-30 15:43:00,4.018,BLIN reversal confirmed lol now lets get to 5 or 6
joker1,False,2019-05-30 15:43:00,4.018,BLIN come on you sheep buy it up NOW 100 target Micro float
Bruiser56,True,2019-05-30 15:43:00,4.018,BLIN You gotta be BLIN it to win it
HelluvaRide,,2019-05-30 15:43:00,4.018,BLIN get the F out of this Ponzi before too late take yr money and F run
TradeSlinger,,2019-05-30 15:43:00,4.018,BLIN 666 pm
TradeWithNaren,,2019-05-30 15:42:00,3.936,BLIN Healthy DIP
bullflagger,True,2019-05-30 15:42:00,3.936,BLIN If somehow makes it thru 450 moon rockets and all that jazz Sold half swinging overnightrisk is gone for me
Gigman,,2019-05-30 15:42:00,3.936,BLIN
ReturnOfTheMackIV,,2019-05-30 15:42:00,3.936,BLIN Had this on my radar then took it off my WL bcuz I noticed the float had increased You guys finally had your day thats awesome Hopefully more upside for yall since I know many are trapped in the 5s GL guys
joker1,,2019-05-30 15:42:00,3.936,BLIN I dont want to short this low again
buysellbkr,,2019-05-30 15:42:00,3.936,BLIN at the moment awareness is beginning10 short meeting
Michael_Hunt,True,2019-05-30 15:42:00,3.936,They hated BLIN when I screamed buy below 340 now they hate CPAH while I scream buy below 150 Understand I give epic call after call CPAH does 100 very soon
notnonsense,True,2019-05-30 15:42:00,3.936,BLIN In profit with my small position so Im overnighting this CHFS your day will come soon
joker1,False,2019-05-30 15:42:00,3.936,BLIN dam it people buy buy buy run to 5 easy
Mitch_Picks,,2019-05-30 15:41:00,3.95,OPTT BLIN CANF all 3 reverse spit names running off of 52 week lows
RazeRuckus,True,2019-05-30 15:41:00,3.95,BLIN im in with you all Lets go to the moon
mrinvestorpro,,2019-05-30 15:41:00,3.95,BLIN
ACInvestorBlog,True,2019-05-30 15:41:00,3.95,BLIN took profits thats enough for me The timing was FANTASTIC Im adding ABIL now for tomorrow Thats an Israel name like ELTK with a nice bottom setup
Michael_Hunt,True,2019-05-30 15:40:00,4.012,BLIN the best in the world CPAH on deck for micro float mania added 10k shares
mrinvestorpro,,2019-05-30 15:40:00,4.012,BLIN I dont swear because I was taught it wasnt right but did I effin tell u or not
SpikerST,True,2019-05-30 15:40:00,4.012,OBLN as stated this morning dead on and still could run Small Floats are killing it ELTK RBZ BLIN
notnonsense,True,2019-05-30 15:40:00,4.012,BLIN im in profit small position so Im overnighting this
TradeWithNaren,,2019-05-30 15:40:00,4.012,BLIN ABOVE 425 going to be fun
CW630,,2019-05-30 15:40:00,4.012,BLIN out at 409 from 325 I wanted more but Ill take what the pumpers gave me And revisit later
ShortSqueezedVIP,True,2019-05-30 15:40:00,4.012,BLIN Shorts Squeezed alert 2
akunam2,True,2019-05-30 15:40:00,4.012,BLIN finally in the green
buysellbkr,,2019-05-30 15:39:00,4.077,BLIN message to shorts
Gahul808,,2019-05-30 15:39:00,4.077,BLIN keep going
ZackMorris,True,2019-05-30 15:39:00,4.077,BLIN The pants are on
1frozentrader,True,2019-05-30 15:39:00,4.077,BLIN lets go OBLN
OnTheWayToMars,,2019-05-30 15:39:00,4.077,BLIN why would you sell when the float is only 950k even if we get 500k AH this will be over 6
Weldman,,2019-05-30 15:39:00,4.077,BLIN incoming volume
KennyCorona,,2019-05-30 15:39:00,4.077,BLIN punching through the stratoshere
SpikerST,True,2019-05-30 15:39:00,4.077,BLIN congrats if you bought on this call RBZ Still waiting and camped out for 812 range OBLN ELTK float impress
IMRO1,True,2019-05-30 15:39:00,4.077,BLIN whats the news
HelluvaRide,,2019-05-30 15:39:00,4.077,BLIN No news Nothing new other than another round of crazy dilution Wait for announcement No News Thanks to Scammers Inc
buysellbkr,,2019-05-30 15:38:00,4.007,BLIN holding until 101k shares
Bruiser56,True,2019-05-30 15:38:00,4.007,BLIN Making my famous short ribs tonight
Rogue80,True,2019-05-30 15:38:00,4.007,BLIN lovely Congrats longs Lets go Profits going to RBZ before tomorrow am
joker1,False,2019-05-30 15:38:00,4.007,BLIN jump to 10 so I can short the boat
superp1ayer,,2019-05-30 15:38:00,4.007,BLIN missed the train
MoneyByTheCharts,,2019-05-30 15:38:00,4.007,RBZ called BLIN RBZ is a shorts play hasnt been able to stay up all day
Hopupinu,True,2019-05-30 15:38:00,4.007,BLIN Im taking here
croonerman,True,2019-05-30 15:37:00,3.99,BLIN 1000 360 Made up previous losses with SOLY
marmuel,,2019-05-30 15:37:00,3.99,BLIN out
Gators2052,True,2019-05-30 15:37:00,3.99,BLIN 1million vol
buysellbkr,,2019-05-30 15:37:00,3.99,BLIN Hudson bay dummy
ShortSqueezedVIP,True,2019-05-30 15:37:00,3.99,BLIN Shorts Squeezed alert
Clinton0,True,2019-05-30 15:37:00,3.99,BLIN Where and why is this thing blowing up folks
MaconBank,True,2019-05-30 15:37:00,3.99,BLIN
Epke,True,2019-05-30 15:37:00,3.99,BLIN SRR active today Float at about 900k Oversold AF
IcmK,True,2019-05-30 15:37:00,3.99,BLIN deff holding into Tomm
Gators2052,True,2019-05-30 15:37:00,3.99,BLIN 23
ctaq,,2019-05-30 15:36:00,4.04,BLIN power hour runner
ericvondr1,,2019-05-30 15:36:00,4.04,BLIN above 4
bbond1987,,2019-05-30 15:36:00,4.04,BLIN Cant believe I got inthanks to who sold to me at 380
Macktruck,,2019-05-30 15:36:00,4.04,BLIN drop that news of a huge pharmaceutical contract then we squeeze This is just the little show of what its capable of
topstockalerts,True,2019-05-30 15:36:00,4.04,BLIN wants to go parabolic
Sneakyredwolf,True,2019-05-30 15:36:00,4.04,BLIN squeeze over by 5 imo
Bruiser56,True,2019-05-30 15:36:00,4.04,BLIN Need a Blin to Win
chhching,True,2019-05-30 15:36:00,4.04,BLIN 1 to get to break even baby
fatta,True,2019-05-30 15:36:00,4.04,BLIN valued 187 52 week high look left in your screen
heroofwallst,,2019-05-30 15:36:00,4.04,BLIN I am watching Dont like the movement though
croonerman,True,2019-05-30 15:35:00,3.935,BLIN About time
Gators2052,True,2019-05-30 15:35:00,3.935,BLIN lets go
andybradley93,True,2019-05-30 15:35:00,3.935,BLIN JUST like SOLY a d ELTK After Hours gonna be SWEET
ChartMill,,2019-05-30 15:35:00,3.935,The technical rating of BLIN is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
buysellbkr,,2019-05-30 15:35:00,3.935,BLIN
buysellbkr,,2019-05-30 15:35:00,3.935,BLIN you have no float small osgiant short percentageit was just at 9 day of rs10 am gap and run
meiraviv,,2019-05-30 15:34:00,3.88,BLIN hello 4Tomorrow big Friday
dontfollowme20,True,2019-05-30 15:34:00,3.88,BLIN currently trending
Bruiser56,True,2019-05-30 15:34:00,3.88,BLIN Burn in hell shorts
Jonita,True,2019-05-30 15:34:00,3.88,BLIN in
fatta,True,2019-05-30 15:34:00,3.88,BLIN good call still there is a plenty room till 5Growth company not earning
CryptoGod1,True,2019-05-30 15:34:00,3.88,BLIN beast mode
LuckyZ,True,2019-05-30 15:34:00,3.88,BLIN 6 pt
bbond1987,True,2019-05-30 15:34:00,3.88,BLIN got in
stock_tiger,True,2019-05-30 15:34:00,3.88,BLIN did u listen last call its just started now and long way to go Next would be CEI
stockemup45,True,2019-05-30 15:34:00,3.88,ELTK BLIN gaining hard
cb1030,True,2019-05-30 15:34:00,3.88,BLIN well see if people actually overnight this or not Hope so Let your runners run
steveinvest,True,2019-05-30 15:34:00,3.88,BLIN 4 forsure before close
Gators2052,True,2019-05-30 15:34:00,3.88,RBZ BLIN up 18 now get in there
ConorMcMoney,True,2019-05-30 15:33:00,3.848,BLIN Yep I tinks shez goin TREW DA ROOF ladz
StockAlerts77,True,2019-05-30 15:33:00,3.848,BLIN nice run here
InvestorsUnderground,,2019-05-30 15:33:00,3.848,BLIN notable move
TonyKLestor,,2019-05-30 15:33:00,3.848,BLIN BFDup 16 but down over 50easy
buysellbkr,,2019-05-30 15:33:00,3.848,BLIN shorty
ACInvestorBlog,True,2019-05-30 15:33:00,3.848,BLIN guess what 15 yes sir They will find NVUS very soon Patience
Opster216,True,2019-05-30 15:33:00,3.848,BLIN
Ultra_Calls,True,2019-05-30 15:32:00,3.795,BLIN Today is unreal Are you banking or nah
mrinvestorpro,,2019-05-30 15:32:00,3.795,BLIN whhhhhat nooo really
Gators2052,True,2019-05-30 15:32:00,3.795,RBZ yall come make some quick money with BLIN up 16 and moving
buysellbkr,,2019-05-30 15:32:00,3.795,BLIN Hudson bay is getting jumped
Bullshiznit,True,2019-05-30 15:32:00,3.795,BLIN Hell yeah Kicking ass is a habit Added KXIN 257
Chefromhell2112,True,2019-05-30 15:32:00,3.795,BLIN Lets go yinz
Bruiser56,True,2019-05-30 15:32:00,3.795,BLIN Im all in on Blin
tradesidewaze,,2019-05-30 15:32:00,3.795,BLIN my 328 was a great buy
joker1,False,2019-05-30 15:32:00,3.795,BLIN no squeeze happened here and still not over 4 for me to short again
westonfrase,True,2019-05-30 15:32:00,3.795,BLIN follow this guy been following him for a while and been making lots of money
stunerz,True,2019-05-30 15:31:00,3.789,BLIN sold it when it was 10 bucksgot back in today hopefully it flies again
Mrm0923,,2019-05-30 15:31:00,3.789,BLIN ELTK
SpikerST,True,2019-05-30 15:31:00,3.789,RBZ One thing I like about this company is that they are stationed in Singapore and they are consistently getting objectives done Never know what can happen BLIN ELTK OBLN
steveinvest,True,2019-05-30 15:31:00,3.789,BLIN overnight forsure
burbs88,True,2019-05-30 15:31:00,3.789,BLIN
meiraviv,True,2019-05-30 15:31:00,3.789,BLIN tomorrow must be huge Friday
joker1,False,2019-05-30 15:31:00,3.789,BLIN I cant believe me covering would start the run here
JoeMario,,2019-05-30 15:31:00,3.789,BLIN Im drinking a cup of coffee I need to see double digits to sell D
joker1,False,2019-05-30 15:31:00,3.789,BLIN cant squeeze Im covered now
bigbow7,True,2019-05-30 15:31:00,3.789,BLIN lets get this
akunam2,,2019-05-30 15:30:00,3.8,BLIN ssr today I believe This might really squeeze
GIC,True,2019-05-30 15:30:00,3.8,BLIN RBZ OBLN
Gators2052,True,2019-05-30 15:30:00,3.8,BLIN lets get it trending
meiraviv,True,2019-05-30 15:30:00,3.8,BLIN hold do not sell for penny cents
kingjustinTwits,True,2019-05-30 15:30:00,3.8,BLIN to 6
dontfollowme20,True,2019-05-30 15:30:00,3.8,BLIN currently
andybradley93,True,2019-05-30 15:30:00,3.8,BLIN looking like the next ELTK
buysellbkr,,2019-05-30 15:30:00,3.8,BLIN 10and we all know why
Ricky_Bobby,,2019-05-30 15:30:00,3.8,BLIN
Hovszgol,True,2019-05-30 15:30:00,3.8,BLIN PR after hours
joker1,False,2019-05-30 15:30:00,3.8,BLIN you all so happy Im covering
Ricky_Bobby,True,2019-05-30 15:29:00,3.824,BLIN HAHAHAHHAHA LEGOOOO
MoneyByTheCharts,,2019-05-30 15:29:00,3.824,RBZ BLIN looks wha better
jd3bama,True,2019-05-30 15:29:00,3.824,BLIN little more volume and were gone
vishy,True,2019-05-30 15:29:00,3.824,BLIN Yeah Baby
Nothing100percent,,2019-05-30 15:29:00,3.824,Dman20200 BLIN on the move Im up 12 How long are you holding
Gators2052,True,2019-05-30 15:29:00,3.824,BLIN daddy has some school stuff to pay off lets go
andybradley93,,2019-05-30 15:29:00,3.824,BLIN Literally NO FLOAT hereANY number possible think BPTH OBLN
CryptoGod1,True,2019-05-30 15:29:00,3.824,BLIN called it last week
buysellbkr,,2019-05-30 15:29:00,3.824,BLIN to shorts from longs
ConorMcMoney,True,2019-05-30 15:29:00,3.824,BLIN got in in da mid trees ladz lets see if she wanna go TREW DA ROOFS
jd3bama,True,2019-05-30 15:29:00,3.824,BLIN
CryptoGod1,True,2019-05-30 15:29:00,3.824,BLIN squeeze baby boom
CHART_VADER,,2019-05-30 15:28:00,3.75,FSI and BLIN swinging
OnTheWayToMars,,2019-05-30 15:28:00,3.75,BLIN only 950k float if it gets enough volume this should go over 8
JBDAVIS2838,,2019-05-30 15:28:00,3.75,BLIN please wait for me to unload my INUV first I want in this before it blasts off to over 5
MarketSamurai,True,2019-05-30 15:28:00,3.75,BLIN lets go baby I need a lot more from you
ZackMorris,True,2019-05-30 15:28:00,3.75,BLIN Lets go Papa needs to the new Fear of Gods coming out
CGMoney,,2019-05-30 15:28:00,3.75,BLIN shorts will burn
Gators2052,True,2019-05-30 15:28:00,3.75,BLIN lets get this thang going
GIC,True,2019-05-30 15:27:00,3.67,BLIN Bingo
Michael_Hunt,True,2019-05-30 15:27:00,3.67,BLIN I remember like it was yesterday when I was ridiculed as a pumper on here from 330 Oh wait it was yesterday Understand why no one touches my calls and youll always get the best entry with me
1frozentrader,True,2019-05-30 15:27:00,3.67,BLIN bull flag here formed dont miss out on the next leg up topstockalerts OBLN ELTK RBZ GameDay
buysellbkr,,2019-05-30 15:26:00,3.684,BLIN poor Hudson bay
guidonr1,True,2019-05-30 15:26:00,3.684,BLIN nice finally
Philadelphia_,True,2019-05-30 15:26:00,3.684,BLIN to all retail RHers if you want to sell put it on the ask dont kill momentum with open market sells on low floats
Fuzzy_Bird,,2019-05-30 15:26:00,3.684,BLIN Starting to move with some volume
FearTheMFBearKilla,,2019-05-30 15:26:00,3.684,BLIN LOL LOL LOL
Bruiser56,True,2019-05-30 15:26:00,3.684,BLIN Need some volume on this turd Lets go
trader87,,2019-05-30 15:25:00,3.713,BLIN really hope this is just the beginningwhile waiting for the others
BLUEHORSESHOE777,True,2019-05-30 15:25:00,3.713,BLIN FINALLY SHE HAS WOKEN UP Hopefully some fantastic news tonight or tomorrow Lets bring back this baby to life
steveinvest,True,2019-05-30 15:25:00,3.713,BLIN going to run hard
Nothing100percent,,2019-05-30 15:25:00,3.713,BIOC Check out BLIN Nice power hour
Macktruck,,2019-05-30 15:25:00,3.713,BLIN doesnt take much for this low floater buy it up and punish the shorts drop some good news and it gets real interesting
SpikerST,True,2019-05-30 15:25:00,3.713,BLIN About to shut that door and hit the runway Take off in 5 4 3 2 1 MOON
Nrny,True,2019-05-30 15:25:00,3.713,BLIN NHOD
tradesidewaze,,2019-05-30 15:23:00,3.614,BLIN Drop news tomorrow morning
ZackMorris,True,2019-05-30 15:23:00,3.614,BLIN Is Jordan short yet We need this to double
ktheizzy,True,2019-05-30 15:21:00,3.6,Going to sleep with these three INUV OPTT BLIN Big moves ONVO
steveinvest,True,2019-05-30 15:20:00,3.588,OBLN loaded up pot after hour in this and BLIN
skjer,,2019-05-30 15:20:00,3.588,BLIN check out ttnp
dontfollowme20,True,2019-05-30 15:19:00,3.586,BLIN currently
BulIishTrade,True,2019-05-30 15:18:00,3.608,OvernightsCANF 290BLIN 330
outbreakrider,True,2019-05-30 15:18:00,3.608,Holding BLIN overnight Im up 40 on my account today glta
1frozentrader,True,2019-05-30 15:18:00,3.608,BLIN this is ripping presents a good set up bullish being your profits here OBLN ELTK
phenohunter,True,2019-05-30 15:16:00,3.606,BLIN LOW FLOAT MONSTER BOUT TO EXPLODE OBLN ELTK OTLK RBZ
VKBON,True,2019-05-30 15:16:00,3.606,BLIN I like this Lots of orders coming in
kingjustinTwits,True,2019-05-30 15:15:00,3.624,BLIN wow whats up Im up huge
Bull_Bell,True,2019-05-30 15:15:00,3.624,BLIN shorts Did you think it would go down forever you greedy rats
onassis,True,2019-05-30 15:15:00,3.624,BLIN overnighter for sure
christrader7,,2019-05-30 15:15:00,3.624,BLIN gonna attack high day
BuyHigh420,True,2019-05-30 15:14:00,3.585,Cant spell bling without BLIN
dontfollowme20,True,2019-05-30 15:14:00,3.585,BLIN currently
ZackMorris,True,2019-05-30 15:13:00,3.516,Holding BLIN INUV OPHC overnight
Philadelphia_,True,2019-05-30 15:13:00,3.516,BLIN dont overlook the 8k last night with acquisition closing just wiating on PR
ZackMorris,True,2019-05-30 15:10:00,3.497,BLIN Prob a good one to hold over night
BGcle,,2019-05-30 15:10:00,3.497,MYT and BLIN both got pumps at the same time Could be starting something Or bottom fishing PD
JoeMario,,2019-05-30 15:10:00,3.497,BLIN Holding my 385 shares D Gonna be interesting AH
VKBON,True,2019-05-30 15:10:00,3.497,BLIN it only jumped a few cents up and suddenly all the bulls showed up with their 10s
Colonpee,True,2019-05-30 15:09:00,3.465,BLIN they just rammed that back down our throats
KC315,,2019-05-30 15:08:00,3.466,BLIN Damn those warrants
dontfollowme20,True,2019-05-30 15:08:00,3.466,BLIN low free float stock Outstanding shares 950k only
Jared1166,,2019-05-30 15:08:00,3.466,BLIN cover you greedy mfs
DK_TRADES,True,2019-05-30 15:08:00,3.466,BLIN finally hit bottom
Yaaz,True,2019-05-30 15:08:00,3.466,BLIN have to cover shorts
CryptoGod1,True,2019-05-30 15:08:00,3.466,BLIN on the map For big move tomorrow for a Friday squeeze
SpikerST,,2019-05-30 15:07:00,3.472,BLIN Trying to make some moves here It could get wild really fast
buysellbkr,,2019-05-30 15:06:00,3.492,BLIN how about these apples 10
Ricky_Bobby,True,2019-05-30 15:06:00,3.492,BLIN NOT FIRSTYOURE LAST
Nomisma,,2019-05-30 15:05:00,3.462,BLIN Impressive volume Is this the real deal or the final head fake Lets see
akunam2,,2019-05-30 15:05:00,3.462,BLIN average is 375 I had to average down 7 times Im an idiot
Jared1166,,2019-05-30 15:05:00,3.462,BLIN let runners run
basmuruga_5,True,2019-05-30 15:05:00,3.462,BLIN we will see 5 today
mrinvestorpro,,2019-05-30 15:05:00,3.462,BLIN
rscorp,True,2019-05-30 15:05:00,3.462,BLIN
SniperStocks,True,2019-05-30 15:05:00,3.462,BLIN we need 10
SniperStocks,True,2019-05-30 15:04:00,3.48,BLIN
MaconBank,True,2019-05-30 15:04:00,3.48,BLIN
vidyasagar159,True,2019-05-30 15:04:00,3.48,BLIN I guess AH this will blast
StockAlerts77,True,2019-05-30 15:04:00,3.48,BLIN moving nicely here
buysellbkr,,2019-05-30 15:04:00,3.48,BLIN 10
Ricky_Bobby,True,2019-05-30 15:04:00,3.48,BLIN EASY MONEY
Philadelphia_,,2019-05-30 15:04:00,3.48,BLIN stop selling into bid rooks
aw24,,2019-05-30 15:04:00,3.48,BLIN Is today finally the day
franciscortes,,2019-05-30 15:03:00,3.525,BLIN go go go
ishbull,,2019-05-30 15:03:00,3.525,BLIN Moving crazy
dontfollowme20,True,2019-05-30 15:03:00,3.525,BLIN lovely movement
realestategabe,True,2019-05-30 15:03:00,3.525,BLIN
Michael_Hunt,True,2019-05-30 15:02:00,3.532,BLIN 5 by close IMO
Yunglink,,2019-05-30 15:02:00,3.532,BLIN lets goooo
ACInvestorBlog,True,2019-05-30 15:01:00,3.609,BLIN well i nailed it again now in just few minutes lol
Nrny,True,2019-05-30 15:01:00,3.609,BLIN
phenohunter,True,2019-05-30 15:00:00,3.509,SOLY holding up beautifully BLIN starting to move beginning of a big run
christrader7,True,2019-05-30 15:00:00,3.509,BLIN lets get a hault
CryptoGod1,True,2019-05-30 15:00:00,3.509,BLIN beautiful Volume is all we need
ishbull,,2019-05-30 15:00:00,3.509,BLIN So many big names just came in bullish engulfing candle on the 20D1HR Chart lets hope this is a turning point
onassis,True,2019-05-30 15:00:00,3.509,BLIN long
skjer,,2019-05-30 15:00:00,3.509,BLIN sold
Kassy_RocketingStocks,True,2019-05-30 14:59:00,3.466,BLIN here we go Im in
Michael_Hunt,True,2019-05-30 14:59:00,3.466,BLIN remember this post from yesterday when this is 5 in a couple days
DONTSQUEAL,True,2019-05-30 14:59:00,3.466,BLIN SQUEEZIN
ACSlater,,2019-05-30 14:59:00,3.466,BLIN Gonna test a HOD here
whaz,True,2019-05-30 14:59:00,3.466,BLIN
topstockalerts,True,2019-05-30 14:58:00,3.394,BLIN Hitting scanners On watch
SniperStocks,True,2019-05-30 14:58:00,3.394,BLIN
Ricky_Bobby,,2019-05-30 14:58:00,3.394,BLIN over 350 we fly
Mr52WeekLow,True,2019-05-30 14:58:00,3.394,BLIN Volume is piling in right now Wonder if something is up
christrader7,,2019-05-30 14:58:00,3.394,BLIN short squeeze
BulIishTrade,True,2019-05-30 14:58:00,3.394,BLIN shorts had their fun Time for a bounce
meiraviv,True,2019-05-30 14:58:00,3.394,BLIN big volume someone buy 100k last 5 min
Epke,True,2019-05-30 14:58:00,3.394,BLIN volume surge
FonsieTrader,True,2019-05-30 14:56:00,3.357,Long BLIN the best sympathy play of ELTK
CryptoGod1,True,2019-05-30 14:56:00,3.357,BLIN holding for 450
BulIishTrade,True,2019-05-30 14:56:00,3.357,BLIN dont wanna get left out Long 330
phenohunter,True,2019-05-30 14:55:00,3.337,BLIN haha just added 6k more 324
jsp4423,True,2019-05-30 14:55:00,3.337,BLIN added
ACSlater,,2019-05-30 14:55:00,3.337,BLIN big volume coming in
Ricky_Bobby,True,2019-05-30 14:54:00,3.284,BLIN 52 Week low idea cheap as hell at this price looking for 350
ACInvestorBlog,True,2019-05-30 14:54:00,3.284,BLIN LOADING UP MACD is curling up I nailed the last run lets see now Im looking for a run to 425 at least After ELTK crazy move and action everything is possible in these low floats
Ultra_Calls,,2019-05-30 14:53:00,3.261,BLIN Im going Long 4K
Jared1166,,2019-05-30 14:53:00,3.261,BLIN EARS on watch for PH
Jared1166,,2019-05-30 14:53:00,3.261,BLIN volumeeeeee
buysellbkr,,2019-05-30 14:50:00,3.215,BLIN
tradesidewaze,,2019-05-30 14:49:00,3.181,BLIN What scum
tradesidewaze,,2019-05-30 14:49:00,3.181,BLIN You have to love all the obvious fake short accounts
newtrader_1,,2019-05-30 14:47:00,3.23,BLIN is it still bullish
tradesidewaze,,2019-05-30 14:44:00,3.197,BLIN keep covering
