StockDoctorBio,True,2019-02-28 09:58:00,105.07,ICPT Nice quarter for OCA sales crossing 200M run rate Lots of upside here with NASH
Rumy74,,2019-02-28 09:56:00,105.049,ICPT huge resistance at 105
joshuarodriguez,,2019-02-28 09:54:00,104.774,ICPT is flying on financial results Heres what you need to know cnafinancecominterceptph
ScientificInvestments,,2019-02-28 09:53:00,104.779,ICPT Longs remember this Price manipulation at the finest hope you all made money both ways This has clearly reversed to normalcy
RealAnalysis,True,2019-02-28 09:52:00,104.692,ICPT key point for New ICPT investors I want you to remember while everyone is paying attention
Laststock007,,2019-02-28 09:47:00,103.513,ICPT I solid my position on this stock I made my money Once I find out information Ill jump back in time to make money in anot stock
ProphetOfProfits,True,2019-02-28 09:45:00,104.376,ICPT Closed 7 of my contracts for 200 gain Holding the rest till tomorrow
nkeaandy,,2019-02-28 09:45:00,104.376,ICPT Will like to see 110 here before I get comfortable
nunorosado,True,2019-02-28 09:44:00,104.225,ICPT warming up Todsy 120 for sure
ScientificInvestments,,2019-02-28 09:42:00,104.442,ICPT clear for 120 congrats longs Killing it dont give up your cheap shares
luvngspnful,,2019-02-28 09:41:00,104.5,ICPT I smell a lot of bear fat burning
StockPlaza,,2019-02-28 09:40:00,105.152,ICPT Added more under 100
RealAnalysis,True,2019-02-28 09:39:00,105.343,ICPT I didnt sell on that pre market pop i didnt sell on 140 pop and no stop here im a beleiver for sure and that call just reinforced
gammarayburst,True,2019-02-28 09:37:00,103.073,ICPT good volume 550k shares already
RealAnalysis,,2019-02-28 09:37:00,103.073,ICPT did any catch the part where he said the earlier stage drug is more effective antifibrotic then OCA
nkeaandy,,2019-02-28 09:37:00,103.073,ICPT Market Cap is EXTREMELY LOW
RealAnalysis,True,2019-02-28 09:36:00,100.98,ICPT the dips great buy opp imo the upside here is very high
Trade_to_Profit,,2019-02-28 09:36:00,100.98,Market openRKDA 51SQBG 46JCP 20HZNP 18BSQR 17TTOO 17TGTX 17CRC 13ICPT 12JD 12CVNA 9BILI 7
nkeaandy,,2019-02-28 09:36:00,100.98,ICPT ALMOST A 10 DROP FROM PREMARKET HIGH SAME LIKE PHASE 3 DAY
kdsilv1,True,2019-02-28 09:36:00,100.98,ICPT where are the mofos shorts now
JSears68,True,2019-02-28 09:35:00,99.733,ICPT beating revenue but not earnings are the BEST takeover candidates as the buyer can help bring down expenses
ProphetOfProfits,,2019-02-28 09:32:00,100.944,ICPT Gooooo uppppp
Maestro_Capital,True,2019-02-28 09:31:00,100.674,ICPT about timeeeeeeeeeee
TradeIdeasQuant,,2019-02-28 09:31:00,100.674,ICPT tradeideascomtickyticky There it is the pullbacktime to get set Running down 419 in 39 seconds
TradeIdeasQuant,,2019-02-28 09:30:00,100.986,ICPT tradeideascomtickyticky BOOM There Goes The Dynamite Watch this Sector Up 11 for the day
lecorb,,2019-02-28 09:30:00,100.986,JCP JD ICPT among premarket gainers httpsseekingalphacomnews3438533sourceansh SQBG RKDA HZNP JCP BSQR TTOO TGTX CRC ICPT JD MNST CVNA BILI WBC
