Ajspoon10,True,2019-02-28 13:06:00,0.5256,CLD Decent pull back we need some type of cool off trust the process
TrendsRFriends,True,2019-02-28 13:06:00,0.5256,CLD Lets build higher lows and stay above 50
Tarquinius,,2019-02-28 13:06:00,0.5256,CLD up 20 yesterday Needs this pullback and consolidation for chart to stay healthy
Arigoldkilloyd,,2019-02-28 13:05:00,0.5237,CLD looks like the run will be this qfternoon
SC_Trader1,True,2019-02-28 13:04:00,0.5266,CLD Damn We were at 58 when i left for meeting and came back to this Shorts are killing it today huh
reneespinosa,,2019-02-28 13:04:00,0.5266,CLD lets go
Patagontrade,,2019-02-28 13:02:00,0.5251,CLD bought again I think I am done buying and ready for mondays earnings
Ballyman,,2019-02-28 13:02:00,0.5251,CLD Bidders back in post lunch
RunsWithScissors55,,2019-02-28 13:01:00,0.5263,CLD Did I miss this one
danielfelde,True,2019-02-28 13:01:00,0.5263,CLD volume good decent day so far overall
drexlca,True,2019-02-28 13:00:00,0.5251,CLD churning bounce imminent
Arigoldkilloyd,True,2019-02-28 13:00:00,0.5251,CLD big biders coming profit taking from RKDA
Mattperson88,True,2019-02-28 13:00:00,0.5251,CLD lunch is about over should see a leap up shortly Long and loving it
jasm817,,2019-02-28 13:00:00,0.5251,CLD healthy action on this stock Be concerned if at 70 cents already Equal forces work together and slow and steady up
slicktwit69,True,2019-02-28 12:55:00,0.5201,CLD all good going to test some higher lows on a down day in the marketplace
Nedwin513,True,2019-02-28 12:53:00,0.5196,CLD That bonus round was fun Hope ya scored some
GeauxFish,True,2019-02-28 12:53:00,0.5196,CLD chum chum its a free country
goldminer8,True,2019-02-28 12:53:00,0.5196,CLD While we are waiting for something great to happen look at the chart Uptrend is still intact GLTA
QualityTradez,True,2019-02-28 12:53:00,0.5196,CLD
drexlca,True,2019-02-28 12:53:00,0.5196,CLD still following bullish trendline In cloud support area once break above conversion line 9 day can run to the top of the cloud
LaminarFlow,True,2019-02-28 12:53:00,0.5196,CLD Doubled down at 5125 Thanks for the opportunity Fully loaded now
twizz,,2019-02-28 12:53:00,0.5196,CLD Yah auh WTF with this cumon man
BuyLoweSellHi,,2019-02-28 12:49:00,0.5139,CLD hows everyone else looking today This is just a small sample of my portfolio but a rough Thursday so far
Mikep7703,,2019-02-28 12:49:00,0.5139,CLD to the people who told me I was dumb for taking my profit yesterday and wanting to buy back in today at 51
Elevin_1111_Elevin,True,2019-02-28 12:49:00,0.5139,CLD STOP it BEAR Your Breaking it LOL youtubecomwatchvnU5cMZy
ChartHawk,True,2019-02-28 12:48:00,0.5128,CLD Institutional Holdings 7792Total Number of Holders 136 Total Shares Held 59048420
jcmangan,,2019-02-28 12:47:00,0.5123,Current swing holdings TBLT NAKD CLD CFRX RNN SDLP PRPO GEVO CREG CGIX ARTW
coinclown,True,2019-02-28 12:45:00,0.5182,CLD No one seems to want to let go of their option callsgood sign
Mattperson88,True,2019-02-28 12:45:00,0.5182,CLD we should just start reporting all these bashers and get them kicked off
ChartHawk,True,2019-02-28 12:44:00,0.5181,CLD Did some DD on LBA tract Bonus BId Pmt vs BO BO Very favorable for both sides because of the fees For thoses in the know
drexlca,True,2019-02-28 12:44:00,0.5181,CLD looking at 5 min chart seems to be close to bottomturning using this with 15 and 30 min along with Level 2 will pop and minute
Schueem,,2019-02-28 12:43:00,0.5182,CLD watching for 5018 entry
LEGOJEFF,True,2019-02-28 12:42:00,0.5192,CLD Great entry or add
trader_van,,2019-02-28 12:41:00,0.519,CLD my shortterm predictions are only to show market psychology will u be able to hold through these turbulences until 2
drexlca,True,2019-02-28 12:40:00,0.5182,CLD 30 min chart close to turning not a bad spot to reload or start position imo
trader_van,True,2019-02-28 12:39:00,0.5182,CLD regardless of the shortterm predictions ive made it is not a good idea to jump in and out It can just shoot to 2 Hold your ground
jcmangan,True,2019-02-28 12:39:00,0.5182,CLD Fully back in on the fills in the 51s
Arigoldkilloyd,True,2019-02-28 12:39:00,0.5182,CLD ps oversold territory
drexlca,True,2019-02-28 12:39:00,0.5182,CLD level 2 relatively thin back up
Ballyman,,2019-02-28 12:38:00,0.5188,CLD LOL remember we were at 046 a day and a half ago 052 is just fine for the upward trend
Nedwin513,True,2019-02-28 12:38:00,0.5188,CLD Like threading a needle 49 would be nice 51s wasnt too shabby either
RookieTrader500,,2019-02-28 12:37:00,0.5189,CLD timber timber timber lmao
drexlca,True,2019-02-28 12:36:00,0.5199,CLD
Arigoldkilloyd,,2019-02-28 12:36:00,0.5199,CLD adding here holding now 23k
QualityTradez,True,2019-02-28 12:36:00,0.5199,CLD Wheres all these stock jumpers Is this stock done running Is this stock going to go off Do my white sunglasses look cool Bye Please
MagicPenny1,,2019-02-28 12:36:00,0.5199,CLD Shawnc11 do you know anyone in Goldman or any of the other tutes that might be able to hint why they are buying
drexlca,True,2019-02-28 12:35:00,0.5182,CLD 15 min rsi bouncing off 30 oversold area looks like its turning now will find resistance again around 56
gameon1313,True,2019-02-28 12:34:00,0.518,CLD time to bring out the heavy artillery
wheresanoutlet,,2019-02-28 12:34:00,0.518,CLD this is a painful hold But will be worth it Stay strong
coinclown,True,2019-02-28 12:33:00,0.5165,CLD Still long
drexlca,True,2019-02-28 12:33:00,0.5165,CLD 5016 is bottom of 15 min cloud Macd will turncross bullish at this point expect nice move bounce from there
SenlinX,,2019-02-28 12:32:00,0.5138,CLD Broke through support trendline If drops to next support at 49 or below will double my position
RiverLife,True,2019-02-28 12:32:00,0.5138,CLD f it going For a walk
olibryan6811,,2019-02-28 12:31:00,0.5131,CLD oversold on the 5 min chart here
Cap1755,True,2019-02-28 12:31:00,0.5131,CLD F this Im going eat Someone buy 400k while Im gone
Nedwin513,True,2019-02-28 12:30:00,0.5147,CLD The rest of yesterdays chat rooms are exiting Now for us patient ones ready to add soon Rather catch than chase
SkyLonger,,2019-02-28 12:30:00,0.5147,CLD someone dumped
EdisonTesla,,2019-02-28 12:30:00,0.5147,CLD At work and cant check in often but this is just sell off from yesterdays swings and weak handsNo worries at all unless tutes sell
GixxerStuntn,True,2019-02-28 12:29:00,0.5164,CLD holding
Shawnc11,,2019-02-28 12:29:00,0.5164,CLD Overall CLD as a accelerated reported in my opinion has to conference us on 318 they usually schedule two weeks prior so 34 AH
rayman5839,,2019-02-28 12:28:00,0.5221,CLD UGH should have sold this morning and bought back in Ive told myself this too many times lol
Rodzilla01,True,2019-02-28 12:28:00,0.5221,CLD Hey yall I cant leave for a minute Just kidding patience will be rewarded in my opinion I will be back at or about close
JosephJames70,,2019-02-28 12:27:00,0.5211,CLD LOVE IT SHORTS SELLING CHEAP ILL TAKE SOME
trader_van,,2019-02-28 12:26:00,0.521,CLD prep funds to add big if u still have some that is
DaddyTomCat,,2019-02-28 12:26:00,0.521,CLD
IamChicken,,2019-02-28 12:25:00,0.5251,CLD see ya tomorrow
kingland1,True,2019-02-28 12:25:00,0.5251,CLD easy to sellnot getting them back for 40long and
Bigdrako,,2019-02-28 12:25:00,0.5251,CLD company is garbage so glad I got out
plentyofgreen,True,2019-02-28 12:23:00,0.5288,CLD watchers increasing dramatically so I say
funstersFun,,2019-02-28 12:20:00,0.5281,CLD hmmmthis going back to high 40s again
Cap1755,,2019-02-28 12:20:00,0.5281,CLD lets buy up
biotrader57,,2019-02-28 12:18:00,0.5292,CLD YRIV is climbing and will past CLD soon why 10 million float vs 75 million float
danielfelde,True,2019-02-28 12:17:00,0.5285,CLD everything looks to mehad a bunch of people hop in yesterday with the surge trying to make a quick buckstick to the plan
edibu,True,2019-02-28 12:14:00,0.5306,CLD what if the SPY starts travelling to south
ka_boom,True,2019-02-28 12:13:00,0.5252,CLD yall promised me rockets and give me little baby firecrackers wtf
mohrinsight,True,2019-02-28 12:11:00,0.5258,CLD Should bounce here a little
danduhman,,2019-02-28 12:11:00,0.5258,CLD
akadios,True,2019-02-28 12:11:00,0.5258,CLD yall think this runs into tomorrow or dips into tomorrow
kimbroughslice,,2019-02-28 12:10:00,0.525,CLD Rodzilla01 for President ChartHawk for VP Shawnc11 for Press Secretary
Slingshot,,2019-02-28 12:10:00,0.525,CLD 3
SizeEighteen,True,2019-02-28 12:09:00,0.5255,CLD ding ding ding the charts dont lie here comes that chance to load up I was taking about dont pull the trigger too early
Ballyman,,2019-02-28 12:06:00,0.527,CLD Just idling currentlywaiting for an engine rev
natonbomb,True,2019-02-28 12:04:00,0.5289,CLD I was green this morning now red Oh well not too red though
JosephJames70,,2019-02-28 12:02:00,0.5311,CLD Made my first block Felt nice
ChartHawk,True,2019-02-28 12:00:00,0.5311,CLD Sheeple with no clue what they are doing They wouldnt short if they knew the true implications 1355B 170 Cash 1B Tangibles
Mattperson88,True,2019-02-28 11:59:00,0.5309,CLD who let all these stupid bears in I was only gone for like 30 minutes lol Long and strong
Shawnc11,True,2019-02-28 11:56:00,0.5348,CLD Hey guys I contacted NYSE After being transferred 100 times I got ANSWERS Please see below in the comments 4 attachments
Dude101,,2019-02-28 11:56:00,0.5348,CLD has this always been 3519 Earnings date
DeeJayQuikFEET,,2019-02-28 11:52:00,0.536,CLD I love this group
james_2011,True,2019-02-28 11:51:00,0.5364,CLD I think I need to block 2 or 3 ppl here
reneespinosa,,2019-02-28 11:50:00,0.5366,CLD havent done DD I jumped right in is it pending RS
ChartHawk,True,2019-02-28 11:49:00,0.5361,CLD Market narrative has changed get ready to take off
ChartHawk,True,2019-02-28 11:44:00,0.5367,CLD You spew stupid shizit you get blocked
ledlis,,2019-02-28 11:43:00,0.5432,CLD Could this stock get DeListed if there is no news on possible BO or ER in the next few days
james_2011,True,2019-02-28 11:43:00,0.5432,CLD you may ask why I didnt take profit at 58sI know my luck
GeauxFish,True,2019-02-28 11:43:00,0.5432,CLD giddy up boys you going for a ride in the very near future Dare was your sign
Majiosheldon,True,2019-02-28 11:43:00,0.5432,CLD Heading much higher
olibryan6811,,2019-02-28 11:42:00,0.5411,CLD creeping back up my positions list Keep on truckin
james_2011,True,2019-02-28 11:41:00,0.5438,CLD no fear here no matter how long it takes
biotrader57,,2019-02-28 11:39:00,0.5435,CLD yes I was in CLD but 75 million float verse 10 million float December 6 YRIV was 11 Less risk greater reward
eezz,,2019-02-28 11:39:00,0.5435,CLD Were Green
Hummeron37s,True,2019-02-28 11:39:00,0.5435,CLD shorty took 100 back out
RiverLife,True,2019-02-28 11:38:00,0.5425,CLD how bout this do us all a favor and dont load up so you dont unload in 5 pennies
AdventureDavid212,,2019-02-28 11:37:00,0.5443,CLD like I said pull back day trades taking pennies
rd40,True,2019-02-28 11:36:00,0.5427,CLD now we can go up without those pumpers
Ccs333,True,2019-02-28 11:36:00,0.5427,CLD load up now if you havent about to
bizzy99,True,2019-02-28 11:35:00,0.545,CLD
QualityTradez,True,2019-02-28 11:34:00,0.5424,CLD
Arigoldkilloyd,True,2019-02-28 11:34:00,0.5424,CLD about to go green again
ChartHawk,True,2019-02-28 11:33:00,0.5399,CLD 75M float less 79 Tutes 157M outstanding Less 17M short and Retail We have some real fuel for a squeeze right
james_2011,True,2019-02-28 11:30:00,0.5393,CLD holding strong for news update
sskaggs21,True,2019-02-28 11:30:00,0.5393,CLD Nuclear physics best describes a short squeeze chain reaction Gran a seat and admire the power TEAMCLD
BuyLoweSellHi,,2019-02-28 11:30:00,0.5393,CLD SMA20 and EMA20 were acting as resistancesNow SMA2050 and EMA2050 are both acting as supportGonna bounce off hard to the upside
ChartHawk,True,2019-02-28 11:29:00,0.5375,CLD Cloud Peak Energy IncShort Interest Shares Short16927000 Plus it looks like we may have almost 2M shorts already today Jezz
cmose272,True,2019-02-28 11:26:00,0.5378,CLD if this thing dips in the 40s again Im gonna have to trans some more money over to get me some more
DK1998,True,2019-02-28 11:25:00,0.5378,CLD A company wouldnt layoff 15 people while the company is for sale and not be close to a deal IMO we r closePR any time now
bizzy99,True,2019-02-28 11:25:00,0.5378,CLD hold onto your butts
SizeEighteen,True,2019-02-28 11:25:00,0.5378,CLD Okay last chance to add is coming up If you want to unload the rest of your ammo 505 is your target Thats all
Nursejamee,True,2019-02-28 11:24:00,0.5378,CLD Im still holding
Dragon0416,,2019-02-28 11:23:00,0.5385,CLD low volume and level 2 says we are stuck for a bit
GeauxFish,True,2019-02-28 11:23:00,0.5385,CLD chum chum
biotrader57,,2019-02-28 11:23:00,0.5385,CLD TOLD YOU
trader_van,True,2019-02-28 11:23:00,0.5385,CLD similar situation as MTP Healthy consolidation after valid volume and price breakout Confirmed support from yesterdays bounce
17112dude,,2019-02-28 11:22:00,0.5346,CLD when will this baby bounce
StockAlerts77,True,2019-02-28 11:21:00,0.5339,Watching at this time ZSAN AVEO AMRS IGC WIN BRS CLD PTX WTW RKDA
ChartHawk,True,2019-02-28 11:19:00,0.5345,CLD Clear path straight back up to the highs Float is thinning
biotrader57,,2019-02-28 11:19:00,0.5345,CLD For those that want a low floater 10 million not 75 million that was 11 last year and that has bottom Join the party
JasonHodge,True,2019-02-28 11:18:00,0.5343,CLD REMEMBER people when they HALT the stock for ANNOUNCEMENT its TOO LATE to BUY
mohrinsight,True,2019-02-28 11:18:00,0.5343,CLD its kind of addicting watching LVL 2 Watching the asks get eaten up
b2dddub2,True,2019-02-28 11:17:00,0.534,CLD still uptrending imo
wheresanoutlet,True,2019-02-28 11:15:00,0.5306,CLD Im glued to ST and watching the market in general 4 portfolio gain on my other plays Sold all but CLD Doing hw now be back later
GIGGIG33,True,2019-02-28 11:15:00,0.5306,CLD aint scared
akadios,True,2019-02-28 11:14:00,0.5304,CLD just added more
JosephJames70,,2019-02-28 11:13:00,0.5306,CLD Shorts can kiss my for 2 See you on the margin call
ChartHawk,,2019-02-28 11:13:00,0.5306,CLD Humble is correct MMs flushing to downside If its a liquidity issue they will also flush to upside Stay tuned same Bat Time
JosephJames70,,2019-02-28 11:09:00,0.5329,CLD Ill sell Over 300
TMak,True,2019-02-28 11:07:00,0.5327,CLD Wouldnt take much to move from red to green here IMO Patience is key IMO Goodbye DTs and pumpers GLTA longs here
svick1,,2019-02-28 11:06:00,0.5339,CLD lol wheres the news today I dont see any news until next week Until then descending flag
BigGURK,True,2019-02-28 11:05:00,0.5365,CLD strongly Recommend watching DJUSCL plenty of room to make up Be patient and play percentage
kingland1,,2019-02-28 11:05:00,0.5365,CLD camthenman less fun
