SabbateanFrankistZionist,,2019-02-28 14:31:00,10.94,JNUG thank you bears for the buy signal Much appreciated
marcelausz,True,2019-02-28 14:30:00,10.944,JNUG dollar breaking down here
DayDreamingFUND,,2019-02-28 14:20:00,10.887,getting back in SOXS 75 LABD 198AMRS watch the next level 5JNUG NUGT bottoming get ready to buy above 1120 respectively
Failed_Pivot,,2019-02-28 14:18:00,10.866,JNUG seniors starting to pick up ahead of juniors They have been leading the charges thus far Tells me we are still somewhere mid cycle
SabbateanFrankistZionist,,2019-02-28 14:17:00,10.853,JNUG hyperinflation around the corner kiddies
Tinkywinky,,2019-02-28 14:15:00,10.84,JNUG I see Keith Lenoard is still trolling this board He must of had what 5 costume changes so far
Kimbuyjnug2,,2019-02-28 14:14:00,10.844,JNUG been playing Jnugdust for years all it takes is one day to be happy or crying U need a strong gut 2 play here its not 4 most people
janus_swings,False,2019-02-28 14:12:00,10.822,JNUG on the bright side solid support at 1302
LarsonLE1,,2019-02-28 14:11:00,10.811,JNUG like I said yesterday dont get caught holding a bag
MVG_Charting,,2019-02-28 14:09:00,10.793,JNUG why do I feel if I sell my calls and buy puts this pos will go up tomorrow
DubhSeamrag,False,2019-02-28 14:08:00,10.791,JNUG for the hearing impaired GAP WILL FILL at 887 21 OUT OF 22 PAST GAPS HAVE BEEN FILLED YEP THATS RIGHT 95 OF THE TIME
ChartMill,,2019-02-28 14:01:00,10.81,JNUG has an average volume of 10171700 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
DubhSeamrag,,2019-02-28 14:01:00,10.81,JNUG someone likes me That dirty talk gets me every time
Failed_Pivot,,2019-02-28 13:53:00,10.818,DubhSeamrag I got your chart here PT for tomorrow 214 I can draw lines too JNUG
trader1111,,2019-02-28 13:52:00,10.82,JNUG flush and get it over with
DubhSeamrag,False,2019-02-28 13:50:00,10.801,JNUG NEXT UP Gap fill at 887 21 out of 22 gaps have filled Yep Thats right 95 chance DOWN
Failed_Pivot,,2019-02-28 13:39:00,10.774,JNUG GDXJ gold likely will test 1310 if fail 1300 1280 etc If test holds 1330 possible Big If
Failed_Pivot,,2019-02-28 13:32:00,10.796,JNUG 1050 in the next 5 minutes
NAZCORP,False,2019-02-28 13:31:00,10.796,JNUG JPOW will conduct an emergency meeting will raise rates to 275
Failed_Pivot,,2019-02-28 13:31:00,10.796,JNUG Its official Gold is dead Sell everything and put it into Dust and call it a day
NAZCORP,False,2019-02-28 13:30:00,10.824,JNUG Again tomorrows jobs 11589654555 new jobs all paying over 50 an hour with full benefit packages
Partridge,,2019-02-28 13:19:00,10.8,JNUG just drop it hard
DubhSeamrag,False,2019-02-28 13:17:00,10.81,JNUG only thing worse than their to da moon hopes is their reasons why it never happens manipulation direxion bear trap Kudlow Fed
IAmAnder,,2019-02-28 13:11:00,10.853,JNUG The manipulation is unreal
Mintmoondog,True,2019-02-28 13:02:00,10.869,JNUG sht day when options down 10K based on fake GDP report at options exp day just chill and have a great weekend Well see next week
Airborne4325,,2019-02-28 12:54:00,10.827,JNUG what slow grind down
etruckerdave,False,2019-02-28 12:47:00,10.828,JNUG I may sell my puts when JNUG falls to its MA200 We will see it may take 2 more down days for that to happen
marcelausz,False,2019-02-28 12:46:00,10.829,JNUG dollar is real bearish lower highs
SabbateanFrankistZionist,True,2019-02-28 12:41:00,10.877,JNUG I buy when bears start circlejerking
guitarpicker226,,2019-02-28 12:38:00,10.86,AG JNUG SLV NUGT GLD All I see on the dollar charts are head and shoulder patterns
etruckerdave,False,2019-02-28 12:38:00,10.86,JNUG New LOD soon IMO Current LOD is 1078
DubhSeamrag,False,2019-02-28 12:30:00,10.851,JNUG bulls
DubhSeamrag,False,2019-02-28 12:28:00,10.89,JNUG
Partridge,,2019-02-28 12:23:00,10.88,JNUG you still trying to bet against her You are some kind of a Stupid from another dimension
ralphyg57,,2019-02-28 12:19:00,10.926,JNUG Market is saying China deal done deal in this scenario gold is less attractive
StickBaron,,2019-02-28 12:18:00,10.917,JNUG gold down 12 from earlier this morning yikes
Skully13,True,2019-02-28 12:17:00,10.9,AG silver close to hitting my trendline JNUG
john668,,2019-02-28 12:08:00,10.84,JNUG 1050 is doable
john668,,2019-02-28 12:08:00,10.84,JNUG market up this is down market down this is down
johnyseed,False,2019-02-28 12:06:00,10.841,JNUG bleedout day looking for 9s at 1302
GrandMoffTarkin,,2019-02-28 12:05:00,10.845,JNUG we need Run DMC to make a comeback all those gold chains will move the gold spot price up
yogurt,,2019-02-28 12:00:00,10.86,JNUG I just want to be one of those guys that can say in 6 months I got in under 7 im a freakin genius
etruckerdave,False,2019-02-28 11:58:00,10.845,JNUG Its time for the flush IMO
GoldenCross93,,2019-02-28 11:56:00,10.885,JNUG bottom incoming
MajorPayne777,,2019-02-28 11:56:00,10.885,JNUG as expected bulls attempted to recapture 1325 and it immediately failed this morning Soon the real test 1302
skibum3,,2019-02-28 11:54:00,10.889,AAPL is more volatile than JNUG these days freakin snail stock where are my 5 spikes
GrandMoffTarkin,,2019-02-28 11:53:00,10.918,JNUG AG GLD goldsilver up bullion in my safe worth more if they fall I lose a bit safe bet than most stocks
Failed_Pivot,,2019-02-28 11:52:00,10.92,JNUG hard to change directions of this after 1030 unless its down
RebelTradingGroup,,2019-02-28 11:41:00,10.925,JNUG straddle for a month and chill
yogurt,,2019-02-28 11:33:00,10.917,JNUG give me 1030 and I will go long
SabbateanFrankistZionist,,2019-02-28 11:30:00,10.944,JNUG buying in tranches below 11
SabbateanFrankistZionist,,2019-02-28 11:30:00,10.944,JNUG accumulation continues
tagalongs,True,2019-02-28 11:25:00,10.946,JNUG pullback coming to a close here
ChrisVermeulen,False,2019-02-28 11:18:00,10.94,Market Forecasting Thats Tough To Beat thetechnicaltraderscommar ESF SPX SPY nqf QQQ ngf UNG gcf GLD sif SLV JNUG GDXJ NUGT
DrSobe,True,2019-02-28 11:07:00,11.034,JNUG Bear trap at 1078 people Will close green today
USACHARTART,,2019-02-28 11:05:00,11.018,JNUG I love when people come on my post talking like a pro only to find out they are part of a confused mob LMAO
DayDreamingFUND,,2019-02-28 10:57:00,10.998,JNUG NUGT reversal day
Seebz69,,2019-02-28 10:51:00,10.959,JNUG
SabbateanFrankistZionist,,2019-02-28 10:41:00,10.87,JNUG too many gamblers here
Failed_Pivot,,2019-02-28 10:40:00,10.876,JNUG people are unreal only gave back 2 days of gains
Failed_Pivot,,2019-02-28 10:36:00,10.838,JNUG set that bear trap
GoBillsGo,,2019-02-28 10:36:00,10.838,JNUG out at 1088 for a loss of 117share Balance out previous or future gains
NAZCORP,False,2019-02-28 10:35:00,10.79,JNUG When you have Trump no need for gold
Tradeforward,,2019-02-28 10:34:00,10.8,JNUG sold and will buy back low 10s
Cantstandzya,True,2019-02-28 10:34:00,10.8,JNUG wait for it
Batman1969,,2019-02-28 10:28:00,10.902,JNUG paging Diditgoup Paging Dr Diditgoup
USACHARTART,,2019-02-28 10:22:00,10.899,JNUG JDST Holding both JNUG5 and JDST2 Will sell JDST when GOld bottom comes in and double down to JNUG
Efeezy,,2019-02-28 10:19:00,10.91,GLD JNUG JDST SLV AG gold trying to hang on Miners not caring so much
discobags,,2019-02-28 10:17:00,10.924,JNUG GLD down 25 JNUG down 265 NUGT down 169 I get the miners thing but you would think GLD would follow the miners
yogurt,,2019-02-28 10:17:00,10.924,JNUG this is like when you discover that your happy ending wasnt so happy after all
Kxbusul,,2019-02-28 10:15:00,10.88,JNUG Gold breaking support here
Failed_Pivot,,2019-02-28 10:13:00,10.89,JNUG gold probably needs to drop a few more bucks to see some buying
Shunned,,2019-02-28 10:12:00,10.898,JNUG Give me my 6
stockshack5039,False,2019-02-28 10:08:00,10.867,JNUG gonna grab some buyers at 1050
yogurt,,2019-02-28 09:59:00,10.96,JNUG DrSobe Are you still long JNUG
ChrisVermeulen,False,2019-02-28 09:57:00,10.942,Get ready for a dollar rally and Silver minor meltdownthetechnicaltraderscomus GDX GDXJ SIL JNUG SILJ NUGT DUST GOLD NEM FNV AEM
NatKat,,2019-02-28 09:55:00,10.966,JNUG this is such an obvious buy with speculation QE is coming back waiting for lower though
GoBillsGo,,2019-02-28 09:53:00,10.947,JNUG I bought at 1205 after it dipped from 1238 a few days ago
CaperRebel,,2019-02-28 09:52:00,10.993,JNUG Duh buy the dip
Abba457,,2019-02-28 09:52:00,10.993,GDXJ JNUG JDST Gdxj bearish below Alma 3323 bullish above Alma heikin ashi 3332
Marv_Metal,,2019-02-28 09:50:00,10.988,JNUG Im ready to get in around 1050
GoBillsGo,,2019-02-28 09:48:00,10.991,JNUG Gold up 725 at 730 am EST WTF
Partridge,,2019-02-28 09:47:00,10.993,JNUG might be below 10 soon
ArbitrageAnonymous,,2019-02-28 09:45:00,11.026,JNUG bahhhh they are so full of shit Kudlow has lost all credibility
IAmAnder,,2019-02-28 09:42:00,11.08,JNUG lmao bears think gold will just crash 100 in a day On that same token it wont go up 100 in an hour either
Failed_Pivot,,2019-02-28 09:40:00,11.1,JNUG
SabbateanFrankistZionist,True,2019-02-28 09:38:00,11.035,JNUG buying
StickBaron,,2019-02-28 09:38:00,11.035,JNUG gold drops 8 on news
StickBaron,,2019-02-28 09:32:00,11.018,JDST and here we go JNUG
