Online_Purchases1,,2019-02-28 12:23:00,2.79,CPRX Ruling gainst KV Pharm referenced in the article did not allow another co to produce It allowed pharmacies to continue compounding
Online_Purchases1,,2019-02-28 12:18:00,2.8,CPRX Compassionate drug use is the use of a new unapproved drug to treat a seriously ill patient when no other treatments are available
LongFTW,True,2019-02-28 12:16:00,2.81,CPRX I doubt the FDA would want companies to sell NONFDA APPROVED drugs to people and people wonder how Trump won
Online_Purchases1,,2019-02-28 12:16:00,2.81,CPRX FDA cannot allow another company to impede upon exclusivity The ODD process is that contract
LongFTW,True,2019-02-28 12:14:00,2.814,CPRX Bernie wants FDA to look the other way when another company steals a FDA app drug and sells it for cheaper Socialism at its finest
Investbythenumbers,,2019-02-28 12:13:00,2.8,CPRX Who got their shares stolen It is so hard to be a non emotional long term investor but these are the people who make the real
BeastGains,True,2019-02-28 12:06:00,2.748,CPRX just loaded that dip 171 lets go
mavericksfd,True,2019-02-28 12:05:00,2.725,CPRX Just a great opportunity to buy more today
dkmadhvn,,2019-02-28 11:56:00,2.68,CPRX With FDA response this issue will come to a close
SeaOfSand,,2019-02-28 11:55:00,2.689,CPRX we posted our thoughts on the matter on ihub Nothing more to say really Sanders harms ODD patients in general
Afalcons,True,2019-02-28 11:53:00,2.675,CPRX Sadly Bernie is on a witch hunt here and will continue to bring this up as he runs again Hes not f with Big Pharma just this small co
LongFTW,True,2019-02-28 11:53:00,2.675,CPRX the reason why companies would spend millions on FDA approval for only 15003000 patients is ORPHAN DRUG DESIGNATION so it can recoop
lofer,,2019-02-28 11:51:00,2.679,CPRX sell it to ENDP or Merge into ENDP otherwise that Adam Ferstein will keep doing his dirty trick shorting this either Articleor Bernie
enamul,,2019-02-28 11:48:00,2.67,CPRX bitcoinpriceupdatereview2
NIBRA,,2019-02-28 11:47:00,2.648,CPRX sanders again he has been after THEM SINCE 2012 Ignore him
LongFTW,True,2019-02-28 11:47:00,2.648,CPRX FDA gave the Designation for the 7yr monopoly because only 1500 patients why would companies spend millions on only 1500 people
enamul,,2019-02-28 11:42:00,2.638,CPRX fairfieldcurrentcomnews2
casualtrader,,2019-02-28 11:37:00,2.627,CPRX I was soooo close to breaking even here
ChumdogTrillionaire,,2019-02-28 11:36:00,2.629,CPRX Anybody have a link to similar situation for approved drug orphan small patient base annual cost
lecorb,,2019-02-28 11:35:00,2.626,Horizon Pharma leads healthcare gainers Novavax leads the losers httpsseekingalphacomnews3438600sourceansh HZNP TGTX TTOO COLL BOLD NVAX SYNH CSU FPRX CPRX
Gator123,,2019-02-28 11:32:00,2.624,CPRX buy it now and thank Sanders later
seemslogical,,2019-02-28 11:29:00,2.624,CPRX I missed you guys But do sell before this flushes to the sewer
seemslogical,,2019-02-28 11:26:00,2.64,CPRX just passing through claimed he owned this and was defending it at low 2s and now telling folks he doesnt complete liar careful w him
SeaOfSand,,2019-02-28 11:25:00,2.649,CPRX that would open a wormhole of lawsuits if FDA would allow that Not just CPRX but for all ODD cases Then no more ODD development
justpassingthrough_,,2019-02-28 11:22:00,2.631,CPRX Ifbig IF If FDA says Jacobus and others can resume giving away amifampridinethen run I dont think they will but if so run
SeaOfSand,,2019-02-28 11:20:00,2.638,CPRX company already stated Access to whole population regardless whether they can pay or not End of story Effective avg price lower
Rantomac,True,2019-02-28 11:19:00,2.636,CPRX good platform to run on Bernie The guy that destroyed the FDA Cant wait for the debates
BlueBird007,True,2019-02-28 11:19:00,2.636,CPRX FDA cant allow the older free drug May request CPRx to lower the price in worst scenario Just my assumption
dkmadhvn,,2019-02-28 11:16:00,2.636,CPRX Will add more after FDA response
justpassingthrough_,,2019-02-28 11:16:00,2.636,CPRX Depending how far down Bernie beats this thing I may jump in I was very tempted at 199 but was tied up in other stocks
w1nt3rmut3d,True,2019-02-28 11:15:00,2.64,CPRX shorts I assume bunch of Sanders relatives included got really lucky with that targeted hit piece
lalise88,,2019-02-28 11:09:00,2.662,CPRX what the heck is happening Why the drop
thomasgolden,True,2019-02-28 11:08:00,2.66,CPRX Bernie Sanders now buying stock in CPRX HA
BlueBird007,True,2019-02-28 11:06:00,2.67,CPRX Hold guys Dont sell in panic FDA will respond accordingly
seemslogical,,2019-02-28 11:06:00,2.67,CPRX FDA does not govern business practice Drug pricing is a hot topic w liberals and conservatives This will implode They exploited
steven1x,,2019-02-28 11:05:00,2.673,CPRX whats the latest news causing the fall today
dkmadhvn,,2019-02-28 11:05:00,2.673,CPRX FDA spokeswoman Jennifer Rodriguez in an emailed statementsaid the FDA has received the letter and will respond directly to senator
applepie2014,,2019-02-28 11:03:00,2.7,CPRX heartbroken Held for years and sold today Too much risk here Disappointed that liberals can exaggerate anything for cheap votes
thomasgolden,True,2019-02-28 11:02:00,2.7,CPRX Its a can of worms the FDA will NOT open added 270 Thanks crazy Bernie
seemslogical,,2019-02-28 11:01:00,2.703,CPRX most of you guys have no idea about why this company is a scam do your DD and compare how a bio actually DEVELOPS a drug
LongFTW,True,2019-02-28 11:00:00,2.695,CPRX lifescicapitalcomanalysisDiseases with 10000 or fewer patients in the US support annual pricing of 200000 See link above
Sphinx3peat,,2019-02-28 10:58:00,2.72,CPRX shouldve sold at 3 Been waiting a while to sell but thought this was a turn around Bernie Sanders is a jackass
giovannifutre,,2019-02-28 10:58:00,2.72,CPRX i close position at 380just in time Sanders sink cprx
seemslogical,,2019-02-28 10:58:00,2.72,CPRX just the beginning of a long investor nightmare like I have been saying they will be made an example of
EternalHope,,2019-02-28 10:57:00,2.708,CPRX this Will be above 3 today
LongFTW,True,2019-02-28 10:56:00,2.704,CPRX Bernie wants the FDA to look the other way when another company steals their FDA approved drug and sells it for cheap
seemslogical,,2019-02-28 10:56:00,2.704,CPRX the risk is they didnt develop the drug they barely spent on simple trials Biomarin used them as the overpriced fake proxy biotech
SeaOfSand,,2019-02-28 10:56:00,2.704,CPRX Jacobus covered only 200 3000 patients we remember All refuted already ircatalystpharmacomstati
BlueBird007,True,2019-02-28 10:53:00,2.702,CPRX For these many days of trials investments cant go in vain All trust will go away if FDA pulls down which is not possible
dkmadhvn,True,2019-02-28 10:53:00,2.702,CPRX Bernie wants FDA not to take enforcement action against pharmacies and manufacturers that were previously providing the drug
swoods,,2019-02-28 10:50:00,2.69,CPRX this is one of the risks when buying micro bio companies that develope drugs that no other bio cares about because of Zippo clientbase
KHX,,2019-02-28 10:50:00,2.69,CPRX Added 4K shares at 260 thanks Bernie
SeaOfSand,,2019-02-28 10:49:00,2.697,CPRX obvious little short attack on this Bernie fluff Who is next AOC Ridiculous Good luck
R_Shak,,2019-02-28 10:49:00,2.697,CPRX added some more
TontoGoldstein,,2019-02-28 10:47:00,2.679,CPRX damn old ass wrinkly mofo fucking up my wet dream
LongFTW,True,2019-02-28 10:46:00,2.668,CPRX FDA Approval means nothing to Bernie Years of trials and safety studies to satisfy the FDA millions spent just so it can be copied
thomasgolden,,2019-02-28 10:44:00,2.72,CPRX Bernie Sell 2 of your homes start a fund for patients you BIG bag of ass wind
SeaOfSand,True,2019-02-28 10:41:00,2.72,CPRX Bernie FDA delete yourself We dont need no regulations
dkmadhvn,,2019-02-28 10:41:00,2.72,CPRX If FDA can allow Jacobs drug then catalyst is in trouble
LongFTW,True,2019-02-28 10:41:00,2.72,CPRX Soo basically he asking for FDA to allow nonFDA approved drugs to be sold after FDA gave approval after years of trials and testing
BlueBird007,True,2019-02-28 10:40:00,2.71,CPRX httpsglobenewswirecomnewsrelease2019022817442900enCatalystPharmaceuticalsAnnouncesSupportofRareDiseaseDay2019html
dkmadhvn,,2019-02-28 10:40:00,2.71,CPRX The is can FDA allow unapproved drug
bigBIOboom,True,2019-02-28 10:38:00,2.775,CPRX Oh I see Freekin Bernie SLANDERS
SeaOfSand,,2019-02-28 10:37:00,2.72,CPRX so Bernie missed the mark by 100k patients to potentially kick off something crazy removing ODD
amature,,2019-02-28 10:36:00,2.69,CPRX this is noise the FDA cant go back as it would harm all future rare disease treatment but glad I sold at 305
SeaOfSand,,2019-02-28 10:36:00,2.69,CPRX qualify for orphan status if they were intended to treat a disease affecting less than 200000
aust798,,2019-02-28 10:35:00,2.654,CPRX awful just awful what if he doesnt give upon this it wont stop
atee,True,2019-02-28 10:35:00,2.654,CPRX L2
dkmadhvn,,2019-02-28 10:35:00,2.654,CPRX Can FDA change the Law
LongFTW,True,2019-02-28 10:35:00,2.654,CPRX The FDA gave them the 7 year Orphan Drug Designation due to Low patient number to recoop costs Why would companies spend on FDA
ashu4213,,2019-02-28 10:34:00,2.65,CPRX this is madness bernie fucker had made my one long trade sell it
Joe_dulock15,,2019-02-28 10:34:00,2.65,CPRX Wow I sold this yesterday at 309 for baby profit glad I did that
atee,True,2019-02-28 10:33:00,2.63,CPRX me thinks we hit bottom
momos,,2019-02-28 10:32:00,2.62,CPRX investors dumping hard on this Bernie BS Volume is meaningful Most significant move this rockers had since approval ironically
seemslogical,,2019-02-28 10:31:00,2.624,CPRX yep Dumb pumpers justifying a fake proxy bio company Welcome new baggies Patrick going to jail soon You were warned 3 weeks ago
valley08,,2019-02-28 10:31:00,2.624,CPRX Wow It doesnt look good Im now a bagholder
Joe_dulock15,,2019-02-28 10:31:00,2.624,CPRX was not expecting this huge drop jeez
bigBIOboom,True,2019-02-28 10:30:00,2.66,CPRX link What article
SeaOfSand,,2019-02-28 10:27:00,2.72,CPRX wow a Senator lawmaker can override the executive
jylick,,2019-02-28 10:27:00,2.72,CPRX the article said 100000 patients I thought it was 3000
keremoner,,2019-02-28 10:27:00,2.72,LC my two speculative holdings doing poorly today especially CPRX but then again it must rain a lot in order for spring flowers to bloom
BigJuicy,,2019-02-28 10:26:00,2.731,CPRX probably take us back to 250 if FDA responds logically we should shoot back above 3
LongFTW,True,2019-02-28 10:25:00,2.738,CPRX This drug made due to the Orphan Drug Designation why else would companies spend millions getting FDA approval if it means nothing
OnlyMy2Cents,True,2019-02-28 10:23:00,2.768,CPRX if this isnt a dip buy opportunity I dont know what is
momos,,2019-02-28 10:22:00,2.764,CPRX Cannot believe we are down 10 because of some politicians misconceptions and misguided notions Disgusting
LongFTW,True,2019-02-28 10:18:00,2.788,CPRX Neostigmine injection used to prevent or treat certain kidney or intestinal problems This medicine is also given after surgery
LongFTW,,2019-02-28 10:17:00,2.805,CPRX Vasopressin also plays a role in autism major depressive disorder bipolar disorder and schizophrenia also huge of patients
Gator123,,2019-02-28 10:16:00,2.82,CPRX Buying opportunity Sanders doesnt know or doesnt care that generic version of drug cause more harm than good
momos,,2019-02-28 10:16:00,2.82,CPRX Proper incentive alignment is key to success Bernies ideas will put pharmas out of business remove incentive for new drug creation
OnlyMy2Cents,True,2019-02-28 10:16:00,2.82,CPRX no risk here holding long
LongFTW,True,2019-02-28 10:15:00,2.82,CPRX Like Gout for colchicine millions have it
LongFTW,True,2019-02-28 10:14:00,2.832,CPRX Thing Bernie misses in his letter when comparing to other drugs is that they didnt have Orphan Drug Des and are for common disorders
momos,,2019-02-28 10:11:00,2.87,CPRX I consider myself liberal progressive and left leaning But misplaceduninformed attacks from people like Bernie really turn me off
swoods,,2019-02-28 10:09:00,2.89,CPRX so much for the Momo that was happening This could kill cprx if FDA relents Sorry to so negative but this is a big big deal
momos,,2019-02-28 10:08:00,2.89,CPRX I say this with the utmost sincerity and compassion FCK BERNIE SANDERS
swoods,,2019-02-28 10:03:00,2.921,CPRX I told u that sanders would be a thorn in their assumed for his campaign Maybe I will get a good entry point for trade by wednsday
Online_Purchases1,,2019-02-28 10:00:00,2.97,CPRX Its legal for RXs to prescribe treatments that are unapproved by FDA but only in the State manufactured in No crossing state lines
Investbythenumbers,True,2019-02-28 09:44:00,3.05,CPRX Mr Sanders at it again financeyahoocomnewsuse
EternalHope,,2019-02-28 09:35:00,3.097,CPRX Id like to see short this stock for next couple months and then buy back and buy more long for 6months or long term Is that crazy
