cyberdyne81,,2019-02-28 12:08:00,120.62,SQ Back in Didnt mind missing the earlier dip Past ER made me a bit more cautious with this one ETSY TWLO All back together
getrichsmart,True,2019-02-28 12:05:00,120.663,TWLO EOD predictions anyone
cyberdyne81,,2019-02-28 11:57:00,120.988,TWLO ETSY Added more SQ Impressive
Helper,True,2019-02-28 11:53:00,120.813,TWLO Nice
BullyBear13,True,2019-02-28 11:49:00,120.89,TWLO New ATH in the making 12110 break that mini wall
WeKnowBarryInvestments,True,2019-02-28 11:49:00,120.89,TWLO bought an 82inch QLED tv via TWLO thanks
WeKnowBarryInvestments,True,2019-02-28 11:48:00,120.779,TWLO I love you
oghowie,,2019-02-28 11:45:00,120.416,TWLO Damn this beast just keeps on running
Freedom_Dollars,True,2019-02-28 11:45:00,120.416,TWLO continues to work long 11966
cybercash28,,2019-02-28 11:43:00,120.46,TWLO slap your hands if U sold Be patient I have been saying for mos even yrs XSW XLK QQQ
MariaC82,,2019-02-28 11:32:00,119.655,TWLO Vote of confidence in Newell Brands as shares shed 2
cybercash28,,2019-02-28 11:22:00,119.652,TWLO Funds want clients to see them having winners like TWLO on their statements want to look SMART
EderT,True,2019-02-28 10:19:00,119.76,TWLO only 22k watchers on twits and growth that outpaces Nvidia tells you that this has a ton of room to fly yet
jedgar,,2019-02-28 10:14:00,119.797,TWLO I wish all the bears would come back and short this so we can have another one of those beautiful squeezes weve come to know and love
BullyBear13,True,2019-02-28 10:02:00,118.53,TWLO no no go back the other wayfunny stopped right at about were i sold monday at 12030
Sharpset,,2019-02-28 10:00:00,118.767,TWLO 120 was a big no
cybercash28,,2019-02-28 09:47:00,119.815,and TWLO ATH broke 120 BTD DONOT short 140 next XSW QQQ XLK SKYY
Westborough99,,2019-02-28 09:44:00,119.973,TWLO wow nice thanks cybercash28
fenbeiro94,True,2019-02-28 09:44:00,119.973,TWLO
EderT,True,2019-02-28 09:39:00,119.63,TWLO we have liftoff
