JEWELZ357,True,2019-02-28 13:49:00,7.277,KNDI AGGRESIVE BUY NOW
bigtonutz,True,2019-02-28 13:43:00,7.348,KNDI its time for shorts to get crushed
misscleo,,2019-02-28 13:42:00,7.35,KNDI seeking alpha should be investigated by the SEC for releaseling false information that negatively affects stock prices and sentiment
9CrazyFingers,,2019-02-28 13:41:00,7.347,KNDI Attention KNDI shareholders save powder for the close
9CrazyFingers,,2019-02-28 13:40:00,7.351,KNDI We want Art
9CrazyFingers,,2019-02-28 13:40:00,7.351,KNDI KNDI will ship 10000 EVs to a US cemetery where they will rest in peace
bigtonutz,True,2019-02-28 13:40:00,7.351,KNDI
solidstockmove,False,2019-02-28 13:27:00,7.36,KNDI not looking good Seems bleeding all the way to 6
essiepaul,True,2019-02-28 13:24:00,7.349,KNDI Added some 728 Back up soon Like taken kandy from a baby
geetar_picker,,2019-02-28 13:21:00,7.367,KNDI low volume amateurs getting stopped out by shorts that know they have only days left to cover
yipchin,,2019-02-28 13:09:00,7.23,KNDI well Art looks like we need another pumper Anything good coming on Harvest Maybe this time u can predict stock goes to 600
b2dddub2,True,2019-02-28 13:08:00,7.251,KNDI waiting to buy till midlow 6
ruiramoa1,True,2019-02-28 13:07:00,7.295,KNDI 1200 thousand shares falls 9 I am sorry for those who sell to lose money Old LT investors stay strong
IronWorkerLu,False,2019-02-28 13:03:00,7.25,KNDI this going back to 5 They have no sales
iTrade009,,2019-02-28 13:01:00,7.355,KNDI same old Kandi
pram1,,2019-02-28 12:59:00,7.349,KNDI can I get a candy for 6
yipchin,,2019-02-28 12:57:00,7.362,KNDI not bad Kndi only down 740 per cent today Shorts really freaking out
moi0i,True,2019-02-28 12:48:00,7.504,KNDI a buy or sell what you think guys
jllpz,True,2019-02-28 12:41:00,7.509,KNDI SHORTS WORKING OVERTIME TODAY Getting out while the can with there pants still on
learnedthehardway,,2019-02-28 12:32:00,7.524,KNDI Over the last 7 trading days 50 million shares have traded on up days and less than 10 million on down days Gap still holding
jeffpb,,2019-02-28 12:29:00,7.538,KNDI I saw the seeking alpha hit piece was removed thoughts
MariaC82,,2019-02-28 12:24:00,7.57,KNDI Kandi Technologies call volume above normal and directionally bullish
frellgem,True,2019-02-28 12:13:00,7.588,KNDI How many foolish sell stops the short scooped up during that walkdown Foolish game Win by holding adding when they do that
Cingkhristopher,,2019-02-28 12:08:00,7.598,KNDI back in
ruiramoa1,True,2019-02-28 12:06:00,7.583,KNDI Big short was not counting to spend so many bullets in the last week youll need them in the near future
TooSour,False,2019-02-28 12:06:00,7.583,KNDI been telling you guys sell because it coming down for 5 days straight ya were laughing at me for 5 days straight now ya paying my puts
CSD1020,False,2019-02-28 11:57:00,7.585,KNDI considering buying puts on this no doubt this comes back down to 6
TooSour,False,2019-02-28 11:52:00,7.554,KNDI
CSD1020,,2019-02-28 11:52:00,7.554,NIO anyone feeling down on this stock it could be worse you could own KNDI
MWM,False,2019-02-28 11:47:00,7.561,KNDI sold my 7 Puts for a double on that dip lets see if I get lucky on the 6s by next week
ruiramoa1,True,2019-02-28 11:45:00,7.551,KNDI TicTocTicToc Curiosodade 52 million shares rose PPS 594 900 10 million shares fell PPS 900750 funny GL Longs
fossa,,2019-02-28 11:44:00,7.532,KNDI top EV seller BYD release employees vocation for the 3 months
fossa,,2019-02-28 11:40:00,7.51,KNDI even the top EV seller BYD profit down 30 Kndi has no hope to survive the competition Huge loss coming ER
Fordrider,True,2019-02-28 11:37:00,7.5,KNDI going up NIO going dwn
Incredible_Hulk_trading,False,2019-02-28 11:24:00,7.56,SPY w NIO and KNDI ruling China as much as I love Elon Musk I feel his company TSLA is taking ppl on a ride off a cliff
stwtr,,2019-02-28 11:21:00,7.636,KNDI looks like a redo of fall 2017
bigtonutz,True,2019-02-28 11:15:00,7.602,KNDI
JEWELZ357,,2019-02-28 11:13:00,7.57,KNDI ouch
JEWELZ357,True,2019-02-28 11:13:00,7.57,KNDI Bought it up
TheEndIsNear,,2019-02-28 11:01:00,7.645,KNDI Furynew namesame pathetic posts and here I thought the clown had moved on after not climbing to the moon
TCBinaFlash,True,2019-02-28 10:53:00,7.677,KNDI Big short attracting baby shorts in to bail them out SA crap piece a great example Sit back and enjoy this is gonna be fun
TCBinaFlash,True,2019-02-28 10:51:00,7.66,KNDI Dont confuse selling to exit position with manipulation Shorts making last desperate push to scare Entertaining at best
ruiramoa1,True,2019-02-28 10:33:00,7.699,KNDI interest loan shares rose in a week from 119 to 206 it gets you expensive Big short despair is visible GLuck
stocktowatch7,,2019-02-28 10:32:00,7.704,Foreshadowing Stock KNDI goes on here stocksequitycomactivesto
Fury_,,2019-02-28 10:25:00,7.666,KNDI i guess it wont hold longer
ether25,True,2019-02-28 10:21:00,7.667,KNDI hmmm waiting for my 20k order at 765 to fill why wont it fill MWM
ChinaEVPro,,2019-02-28 10:18:00,7.7,KNDI save some buying for EOD Last day of Month Short fund Mgr uses OPMoney to take down stock EOM Lower price gets bigger check
ruiramoa1,True,2019-02-28 10:11:00,7.705,KNDI Big short Released 250000 new shares for short and continues to play wshares looking for sellers GL Beware of stops Longs
ohbabyno132,True,2019-02-28 10:10:00,7.69,KNDI shorty is taken it down in advance of Kandi announcing the receipt of the long overdue subsidies Buy more as he digs a deeper grave
Fury_,,2019-02-28 10:09:00,7.678,KNDI It looks like it will move back to 6 r maybe 5 Im starting to be nervous with the negotiation with china
DMorganlb,True,2019-02-28 10:07:00,7.687,KNDI PR coming today or tomorrowcalling it now
Dus3324,True,2019-02-28 10:02:00,7.698,KNDI anyone got L2
ether25,True,2019-02-28 09:54:00,7.717,KNDI Come on MWM Work harder lol FYI This week is going to be hard for you if you hold puts Good luck Enjoy the ride up
MWM,False,2019-02-28 09:52:00,7.642,KNDI I think we see 6s today
MWM,False,2019-02-28 09:51:00,7.62,KNDI could close that gap back down to 6 quickly imo All that dumb money came rushing in those are weak hands and we sell just as fast
MWM,False,2019-02-28 09:49:00,7.693,KNDI Once again the 7 and 6 puts look very cheap imo
jhouse0922,False,2019-02-28 09:48:00,7.738,KNDI oh yes
MWM,False,2019-02-28 09:45:00,7.787,KNDI get in this once and a lifetime opportunity to ride a stock from 9 right back to 5 LOL
9CrazyFingers,,2019-02-28 09:45:00,7.787,KNDI Can I buy one of these plastic cars for my kids at ToysR Us
drewl243,True,2019-02-28 09:45:00,7.787,KNDI youd be a fool to sell this before it really takes off Still in warm up phasewait for the checks to roll on in
scottycs19,False,2019-02-28 09:42:00,7.768,KNDI how many EVs did they produce last year
ruiramoa1,True,2019-02-28 09:42:00,7.768,KNDI TicTac Big short After digging deeper your hole 12 million shares last week now looking for sellers its difficult
DividendBot,,2019-02-28 09:39:00,7.809,We have detected 2 positive indicators as of 0227 for KNDI More info at dividendbotcomsKNDI
jllpz,True,2019-02-28 09:31:00,7.9,KNDI Because they didnt have a IPO like NIO had Thats why market cap is so low
